Time (s),X (µT),Y (µT),Z (µT)
8.524392550408344,25.12828222583469,34.549640715448085,0.49855426102064015
8.544260179260277,24.27399001609132,33.30603397381933,3.78584108943266
8.564154388547168,27.200453870368545,34.149984341034525,1.7284859050899715
8.58447926289769,25.587126212345282,32.7561866840624,3.4142215105505644
8.604095466477558,25.275566846483045,30.372763182835104,4.431441256855655
8.623972987631001,24.917436795603344,35.73241471758706,2.093771536660135
8.64424687866077,23.833946190193526,33.02427612422691,3.5521268351494424
8.664037494519581,24.524189491625975,32.166474866876484,1.957770394641141
8.684055469175407,25.935822337283575,31.257026948774,1.1518373908869433
8.704260168321229,24.458165817667286,34.26768402831759,4.022051085661186
8.72431791565662,21.253626946228007,30.91930307820641,2.7750589075451573
8.744262133078768,25.104076907378243,31.558579394142324,2.089488858324989
8.763831753005457,20.826889286236188,31.58729157989597,2.8643685618827406
8.78390364792223,25.2943247015703,33.40390153536873,3.849180878053171
8.804213797218537,24.878021869352004,36.15909382431128,2.6012077945998877
8.824300344527655,23.385018396776548,36.912726306129066,5.020836229139471
8.843921124850212,22.612675943072173,33.62448854132065,3.7403234145751423
8.864205600028576,25.62721839967744,32.2901910666422,4.053616752338571
8.8839172373101,20.88980305496974,31.30563371515771,4.629556819177845
8.904417033352834,21.391593147611903,30.266620921047757,5.346915471625472
8.924853008612061,20.90108057776839,32.49457202782144,5.412968768189956
8.944838622039777,22.114598012905233,31.12013532458109,5.976381701878855
8.965160932152196,21.42008954244487,29.533498139195153,5.593848838869763
8.985415031480086,18.91660836386741,29.800524943569016,4.893898987882715
9.00536317600964,21.262275226985565,33.31725413403609,6.724327159915697
9.025657646814901,20.53210240292714,31.28622917209835,3.5921667603315086
9.045896619960246,22.77714935314904,29.52417109661247,4.573042475411823
9.06661067082023,23.177933272639244,29.87423649735342,4.00587268233532
9.086655391631373,21.406873680224443,30.850694304936646,6.08140817329218
9.106786839087286,20.951011914300008,32.81795470156426,7.31056529582991
9.126629755926384,20.109187980294063,29.032448388964262,5.658810474249867
9.146651225019085,19.663785131836693,31.929533687769204,3.3576145235162587
9.166812141786997,20.388606364344174,31.150281526667868,7.021929934966041
9.185907765160607,19.614196157068154,33.209511545507574,6.045362164266717
9.205707353627961,15.912701705869386,31.37871198015158,5.7573812844176055
9.2255012080415,21.118017687860466,32.78720438132049,6.139761147275294
9.246015961954006,21.701268684233618,32.558023123588285,5.039067163840824
9.265689472622693,20.27196686211916,31.848348040465513,8.700504311649787
9.286203991207467,19.49456992303056,31.8711886130735,6.997430170368375
9.306315014409858,20.912864868517072,33.11155775625923,8.352694879471303
9.326694894342051,20.970635272044706,33.32800859587433,6.7626387140875535
9.346636225520976,18.11952248224802,32.66591655328219,7.759442615569482
9.366242782602658,19.749391301074674,32.04392747853672,8.6603433335397
9.38619659489504,18.787538075374044,33.324712913980285,8.498060105248635
9.40634118559227,20.132430286848063,32.54429582133419,8.259010137149067
9.426988460641004,21.219585262733528,32.88759188517649,9.10767830740578
9.447235173217058,19.18285606765801,31.336928119003908,7.9368088090770845
9.467076704085406,17.530484989327775,35.49522505503764,8.66528132638172
9.487108520741875,15.11078364006368,33.28894782644773,9.300957482379808
9.506872343185613,17.615024296652308,33.58382702563372,6.65191500144832
9.526526584010377,17.98885286793786,33.94695555108279,8.252373802440742
9.54603389476073,17.12754538365463,31.098955376886654,7.9836123794677265
9.56625770369824,17.044052256496876,34.44284509107874,7.470113387267498
9.586185762279618,16.72138808368426,30.286900591776927,8.312464572502225
9.606089147001883,16.819080717879235,34.432432427640805,7.380692493919435
9.626364162194502,15.781418621278316,35.57796180930015,8.970606371690158
9.646554881368838,17.04437141468449,34.330559684663385,9.694995697754388
9.666281304952589,17.04333845379246,35.19436347602761,7.906193513679105
9.686250906057033,17.520221155016937,36.372128766122046,8.89924782320583
9.706379287131915,17.1588218431946,37.59444360745075,9.077737472875173
9.726462394113028,16.297990136648725,34.56857176808729,9.07514376876639
9.74658434736127,16.351661471214697,32.969840778973364,9.759097830979348
9.767037567682461,14.710376802309636,38.33406628998514,8.636712507451747
9.78685882027909,14.771760791304892,34.055317648651894,8.43358993548916
9.806852912978393,15.711901292639451,33.286217964563534,8.790763004361148
9.82716342189887,16.999395745065932,33.401573097689145,9.46803145630454
9.847078459635249,16.856526948397914,39.43309641135879,8.552867463231557
9.867422171194725,14.021136737193046,37.732159902792645,9.196560306113177
9.8868218798696,12.416323489924084,33.5320725556162,8.297701913599607
9.907353666140535,15.987498708283756,37.013519394692786,9.144150290573277
9.92787624143862,15.134567872944682,36.92523109285597,10.398766681096921
9.947603962169143,15.593075603858324,36.53034184423133,7.1860141019710415
9.967417523566358,14.424213052396071,36.23726623681485,8.78669570058762
9.987334884985534,15.123863826067458,37.037279782164845,6.999761843748756
10.007403566152743,17.52405079728154,36.34987289330845,9.325255834882372
10.027809486850726,12.826403985404163,37.488427423954114,8.078571832157662
10.047183363163846,14.23290515929467,37.6886559125774,9.025269233483968
10.066818029715005,15.983979712295719,38.56445647227328,8.969739802972413
10.086373310994691,14.20131970109307,35.650165415037144,10.42451374644093
10.106694585321927,15.304060468835205,36.997879950080616,7.86184206127394
10.126555389293582,14.561666945568259,39.612187107564374,8.827240520169495
10.146073287804079,15.595944043118251,37.16057772155608,8.50797202176349
10.166577554249487,16.923237748810323,38.80064922592891,9.48277360952661
10.186903650620344,14.539148067188524,38.08857440101528,8.90808765614096
10.207350551952434,15.52918009353842,37.47454767983727,8.74544686897044
10.227296302702976,15.012972350421952,37.050457095857574,7.8760748824814595
10.247078162342426,16.184198983826672,37.07439010866816,7.7527829854301995
10.266870672058653,15.998428202049663,35.894242579612246,10.970783879774144
10.287241316602055,17.25106142872641,40.46178057109311,9.28828184701089
10.30716948885144,12.577656401574096,38.61850966245117,7.572774961935455
10.327571146265944,13.786385881938116,38.22841626072245,5.260432109227268
10.347617071608392,13.426017805992542,39.777157498825034,8.112824554654669
10.367788121024187,16.60136025453189,39.574901282696345,7.974087897897257
10.386973584652628,14.678932740016034,39.07677189427547,6.328268674526392
10.40755866925592,13.38916284249493,38.713492142441645,8.157849833161627
10.427548532785776,13.212781147331313,41.023424678323096,9.111473705871916
10.447140933979787,17.696756233871092,38.21367589718153,7.524027258131514
10.467091905774431,16.314103900038074,38.73792798436471,7.419010987524942
10.487369307909123,14.704426388818932,37.993283194034035,8.356218636432386
10.507343778828801,13.800026017249754,38.73353209308886,6.363691846555145
10.5280065084563,15.351399051186313,39.53489733900342,5.407656974364752
10.548285178533128,18.376864584642615,39.415527160794106,6.272317009247777
10.568087542856516,19.177934313707574,37.53179164833348,4.502185165988407
10.58831697246308,13.380179904886552,40.1516812761527,7.486434787102276
10.608665556542345,17.290023205558104,41.77358541764083,3.90233731903015
10.628642686067037,17.51635383391149,39.71243799276411,4.67177396549797
10.648943444338721,14.241015217168366,40.1028212357438,6.807619360706702
10.669023010845768,16.77284855935633,39.55679326394255,5.334186618651031
10.688827810083467,19.135291853291665,38.97597325559362,5.292631664880114
10.708582502126324,19.78274573376742,40.18510610220354,3.9072579521122006
10.728872768513405,18.791407944721765,38.95849544857093,6.0627413145449776
10.748745738507884,18.912386154731678,40.505955403490276,3.486271482220565
10.76844116092918,19.710842106372972,38.64754360444244,6.276602050582218
10.78889406222191,17.35143032363478,39.71202963884737,4.368900589417498
10.808818378197726,17.832759044751953,38.23595318431919,6.574352965085133
10.828839904635958,17.649473063055694,39.3218498260135,3.3729774816618203
10.849353889835804,20.35850953055245,40.51415747646318,5.4512007353481575
10.86974539778498,19.595818120680697,42.40728706011078,5.133257377916097
10.88986168613197,19.404415766852317,41.256922737909804,2.734264957869848
10.909578278958989,22.837245121397473,39.91901455750189,4.866337824559437
10.929944769375139,19.86458374291627,37.977346308648116,4.085049218188002
10.949937335907906,23.136990074319776,38.76149387452828,3.7374383964436726
10.96997764006062,21.063363178532597,37.958127354403075,3.3377345005619485
10.990236388674576,22.17911365371178,40.544844024989345,4.28588344395733
11.010959462551579,20.978375863743892,39.35450731398909,4.114492325593445
11.03141831798292,20.128777019091817,37.08808963377232,2.455788797243713
11.052016221319525,21.8815613993198,41.57177377837128,3.6219515975293373
11.072388978848256,22.607928619557583,37.29271334715742,3.565680760605205
11.092631199944087,20.794008594747947,40.564645898603445,2.556765724815532
11.112299593339175,20.022018656760487,37.05097095446159,2.6692784881481875
11.13225231366937,22.026691623023744,38.57349055903723,1.7130658151165794
11.15231127065503,23.255785665669233,40.86147241123194,1.272916565638857
11.172569346890974,22.614568440604025,38.78635248130825,2.0888300591085502
11.192602523123064,24.085255330278965,38.43255360365678,4.215360880701262
11.212767331749982,21.591978403238834,37.975563187060466,0.30067763558149174
11.232566915939623,20.63320616943411,36.61758433426694,2.9803210640505418
11.25331230715218,19.848317291503765,40.02750251011292,1.675834146068473
11.273447784182824,22.8162309694326,37.4966359101715,1.4743451868320214
11.293552039831916,25.213342526019353,39.14664968295578,1.487094722483083
11.31360962704463,23.575882685128885,40.3741714560883,0.4068348793708054
11.333077442335126,23.287138407654098,35.427602653656635,2.901206965338241
11.353564023733439,21.91414592769296,35.98145317637674,2.7061442158106646
11.373805534581258,24.719184093921243,36.98983014287442,1.2057259996133074
11.393472439072328,25.9734604681561,36.67746601830274,3.4939784097867665
11.41302880251439,23.29351500753689,34.83705939225706,1.9453512218267153
11.432629200895827,22.900988753202913,32.93632020558931,3.0460381040593973
11.452663838528535,22.244442157974703,37.934560981959265,2.5992795728389146
11.473505499604958,23.652693771042387,35.71138036502036,1.9198341749789827
11.493598262674988,23.0340125301193,36.145784243699055,2.720373067045375
11.513831966598703,24.266260230927312,36.43188482454198,2.207442428033135
11.53443831004632,26.464719216097983,36.348963962370064,2.3902515653927705
11.554237669132005,24.92921086691254,38.97147619579777,1.6134737471356542
11.573700133597823,25.394607590981703,35.27744212479418,3.372953355538276
11.593081297152358,22.874252384428598,33.140318656253584,2.625094334230757
11.613157288927297,23.645433570806816,31.271871269759824,1.4198447699391177
11.633230243186073,24.08624980368431,37.06498385225277,1.696490243704393
11.653283088726747,26.521686530321887,32.19086967984868,2.661219873624263
11.67306198620704,23.13884427539066,35.300498238153864,3.812564578219827
11.692785500619665,20.83303480318079,35.89124251924266,0.04363900095516904
11.713079425814849,25.176277451741797,34.94688734734527,-0.6444616386491973
11.733297857871566,23.28008295704005,35.81785623745198,0.26624182066559543
11.753603153857599,24.753509111004558,35.24682026963763,2.5547952295688905
11.773795040943982,24.166607912426485,32.81063744208277,3.365894846019186
11.793742936441664,26.362226684426666,34.22404487789955,2.265392928673342
11.814446705456989,26.653205089544976,34.68017362070876,3.461371078733265
11.834568079949522,26.790922268546367,31.088799569472595,2.0267346307916894
11.854605052055982,25.782600122088084,33.196944829590166,-0.9138670981976902
11.874689067273273,25.38147119497631,32.96162046287505,4.090282989364091
11.894972248004736,27.734570785373982,32.29946165823546,0.5959055938319633
11.915379193753386,24.30315148566746,33.86733611378769,2.4106628556437544
11.935313860229538,25.33143557572756,36.8985623370692,4.092280039266358
11.955626106084384,25.036996513082688,34.116521921770854,4.990592110493633
11.975641815828888,23.5092150192096,32.56051202084768,3.347641018690952
11.99557591471537,24.64317097496835,35.30539573401502,4.709472077756733
12.0153236528039,22.937192657640256,31.77993655040184,3.259550836475514
12.035735077148985,22.130464051635244,31.044832446141648,3.404675130172781
12.05549255427434,22.90475908536671,33.8728556591961,4.132859322889706
12.07594835179938,23.77685952984796,30.275818787745955,5.037041862696184
12.096077182663242,24.99415757140878,31.770797147692818,4.713701444266924
12.115882866872374,22.57002725063655,32.783074421307205,3.883650092318721
12.135830204602655,23.14936698710272,31.469561122614742,2.42064448204174
12.155831538106307,25.195680628901066,33.116596619611805,2.527448205275715
12.175645749413547,23.818051450426555,34.85484475299555,2.0704063444761043
12.195600935968763,24.66285035459606,31.250743242062324,5.923834371392816
12.215762711458966,23.083868886108498,32.42616720345301,4.049220374575392
