"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.723636458329565,-0.27992960810661316,-1.8102052211761475,1.3236775398254395
7.743681458334322,0.3965572416782379,-3.0221447944641113,2.8702352046966553
7.763726458331803,0.022496512159705162,-1.8292168378829956,2.5940744876861572
7.783772458329622,-2.588446855545044,0.9046750068664551,0.6856909990310669
7.803817458334379,-3.418335437774658,2.1782569885253906,0.027311135083436966
7.82386245833186,-2.341419219970703,1.288665771484375,0.787743330001831
7.843907458336616,-0.6269779801368713,-0.02280031517148018,1.0696591138839722
7.863953458334436,0.45395299792289734,-0.6830124258995056,0.7560535669326782
7.8839984583319165,0.606366753578186,-0.8698228001594543,0.46477261185646057
7.904043458329397,0.19957993924617767,-0.7321736216545105,0.5875162482261658
7.924088458334154,-0.2308618575334549,-0.23398932814598083,1.0912644863128662
7.944134458331973,-0.6617128849029541,0.3583504259586334,1.1929396390914917
7.964179458329454,-1.1510969400405884,0.7658118605613708,0.6360140442848206
7.984224458334211,-1.6853690147399902,1.0164096355438232,-0.40420007705688477
8.004269458331692,-2.131502628326416,1.1197009086608887,-1.3026117086410522
8.02431545832951,-2.3284716606140137,1.1857731342315674,-1.8300354480743408
8.044360458334268,-2.2439751625061035,1.1268563270568848,-1.9974342584609985
8.064405458331748,-1.8823455572128296,0.9456102252006531,-2.1226701736450195
8.084450458336505,-1.2295876741409302,0.7436521053314209,-2.2384777069091797
8.104495458333986,-0.40365585684776306,0.8629801869392395,-2.0887391567230225
8.124541458331805,-0.015360517427325249,0.8583343029022217,-2.595665216445923
8.144586458336562,0.043854594230651855,1.5741212368011475,-2.8138601779937744
8.164631458334043,0.5242519974708557,2.6309597492218018,-2.8569741249084473
8.184676458331523,2.570187568664551,2.451169490814209,-3.292851209640503
8.204722458336619,4.76609992980957,0.18187253177165985,-2.1220686435699463
8.2247674583341,5.157742977142334,-2.067429780960083,-0.7071824669837952
8.24481245833158,3.751384735107422,-2.044658660888672,0.11917376518249512
8.264857458336337,1.6137080192565918,-0.12996122241020203,0.7318394184112549
8.284903458334156,0.1128690168261528,1.5438629388809204,1.0590050220489502
8.304948458331637,-0.24692165851593018,2.007429361343384,0.9718024730682373
8.324993458336394,0.19021821022033691,1.8083579540252686,0.6062377095222473
8.345038458333875,0.9619250893592834,1.2406491041183472,0.47187677025794983
8.365083458331355,1.8382232189178467,0.5741729140281677,0.7230090498924255
8.38512945833645,2.313523054122925,-0.09065478295087814,1.0897548198699951
8.405174458333931,2.090115785598755,-0.642760157585144,1.397312879562378
8.425219458331412,1.3336215019226074,-0.9069296717643738,1.641200304031372
8.445264458336169,0.3004719316959381,-0.8405874967575073,1.8044486045837402
8.465310458333988,-0.5675593614578247,-0.678602933883667,1.9797075986862183
8.485354999997071,-1.1338928937911987,-0.6110777854919434,1.9544408321380615
8.505400000001828,-1.4386109113693237,-0.8661836385726929,1.318792462348938
8.525444999999308,-1.425107479095459,-1.7015013694763184,1.4165064096450806
8.545490999997128,-0.8352407217025757,-1.8961564302444458,3.6793065071105957
8.565536000001885,-0.27225130796432495,-1.110995888710022,4.349336624145508
8.585580999999365,-0.6406683921813965,0.01759626716375351,2.307807683944702
8.605625999996846,-0.941426157951355,0.7734829783439636,0.8278060555458069
8.625671000001603,-0.7293022274971008,1.087330937385559,0.7268471121788025
8.645716999999422,-0.22579964995384216,0.988777220249176,0.9473636150360107
8.665761999996903,0.2708032429218292,0.558318555355072,1.0368783473968506
8.68580700000166,0.3777558505535126,0.10626806318759918,1.038784146308899
8.70585199999914,-0.06278257071971893,-0.15568570792675018,0.9220014810562134
8.72589799999696,-0.8548258543014526,-0.1324930340051651,0.732843279838562
8.745943000001716,-1.705399751663208,0.1277366578578949,0.44442716240882874
8.765987999999197,-2.3661632537841797,0.3451839089393616,0.15501274168491364
8.786032999996678,-2.760711669921875,0.4199674725532532,-0.13747137784957886
8.806079000001773,-2.972505807876587,0.4039677381515503,-0.43164482712745667
8.826123999999254,-3.09853196144104,0.3365303874015808,-0.7315909266471863
8.846168999996735,-3.1721503734588623,0.3547244071960449,-1.1594064235687256
8.866214000001492,-3.039583921432495,0.5162659287452698,-1.6465837955474854
8.886258999998972,-2.458346366882324,0.7569565176963806,-1.955717921257019
8.906304999996792,-1.3043960332870483,1.1611381769180298,-2.0280544757843018
8.926350000001548,0.2511429488658905,1.2922273874282837,-2.255486249923706
8.946394999999029,1.6558845043182373,0.776875376701355,-3.111215591430664
8.96643999999651,3.064021110534668,-0.0346609465777874,-2.9676687717437744
8.986486000001605,4.107263565063477,-1.3807076215744019,-0.7292063236236572
9.006530999999086,4.279040336608887,-2.4343366622924805,0.8346089124679565
9.026575999996567,3.417606830596924,-2.174990177154541,-0.24730946123600006
9.046621000001323,1.902944564819336,-0.6677396893501282,-0.8970697522163391
9.066665999998804,0.7056852579116821,0.8266238570213318,-0.18335112929344177
9.086711999996623,0.049202218651771545,1.464188814163208,0.8680241107940674
9.10675700000138,-0.015827717259526253,1.2833665609359741,1.2923129796981812
9.126801999998861,0.46280282735824585,0.6573504209518433,1.1430745124816895
9.146846999996342,1.0392910242080688,-0.03294026479125023,0.49115443229675293
9.166893000001437,1.2679665088653564,-0.4280839264392853,-0.3493383526802063
9.186937999998918,1.0608009099960327,-0.3719843327999115,-0.8302053213119507
9.206982999996399,0.6423656344413757,-0.036772221326828,-0.8464882373809814
9.227028000001155,0.14364662766456604,0.37530773878097534,-0.6540027856826782
9.247072999998636,-0.4253547787666321,0.5959335565567017,-0.3101001977920532
9.267118999996455,-1.0374624729156494,0.6794931292533875,0.13069218397140503
9.287164000001212,-1.5574181079864502,0.8508000373840332,0.5883005857467651
9.307208999998693,-1.8736443519592285,1.1527856588363647,0.9096966981887817
9.327253999996174,-1.9331642389297485,1.4762252569198608,0.9390690326690674
9.347300000001269,-1.6983143091201782,0.820262610912323,0.8667389154434204
9.36734499999875,-0.956127941608429,-1.963219165802002,2.964970111846924
9.38738999999623,1.3356842994689941,-5.618542671203613,6.1778974533081055
9.407435000000987,5.4447455406188965,-6.728548049926758,6.389594554901123
9.427479999998468,8.0459623336792,-5.713851451873779,3.2190048694610596
9.447525999996287,6.7037224769592285,-3.8272712230682373,1.4435728788375854
9.467571000001044,3.279183864593506,-1.082763433456421,2.1312904357910156
9.487615583333536,0.020631758496165276,2.377331495285034,3.3122048377990723
9.507660583331017,-1.8093233108520508,4.690039157867432,3.3600826263427734
9.527706583336112,-2.007838726043701,5.380330562591553,2.6617887020111084
9.547751583333593,-1.4907221794128418,4.778991222381592,1.810536503791809
9.567796583331074,-0.9655787348747253,3.361894130706787,1.0765129327774048
9.58784158333583,-0.6386322975158691,2.094432830810547,0.39462125301361084
9.607886583333311,-0.7378374338150024,1.3406978845596313,-0.19478048384189606
9.62793258333113,-0.9728229641914368,1.0336052179336548,-0.6380062699317932
9.647977583335887,-1.2460927963256836,0.9572755694389343,-0.939661979675293
9.668022583333368,-1.5780606269836426,0.8018876314163208,-1.2693294286727905
9.688067583330849,-1.7342272996902466,0.49156492948532104,-1.5878187417984009
9.708112583335605,-1.7241785526275635,0.13618025183677673,-2.1497466564178467
9.728158583333425,-1.4500828981399536,-0.10242979228496552,-2.895453691482544
9.748203583330906,-0.6134105920791626,0.48875799775123596,-2.598310947418213
9.768248583335662,0.35263553261756897,1.27499520778656,-2.482264518737793
9.788293583333143,1.1322686672210693,1.1240178346633911,-2.5186984539031982
9.808338583330624,2.0062708854675293,-0.036946382373571396,-1.2462557554244995
9.828384583335719,2.3041832447052,-1.5080894231796265,-0.6563648581504822
9.8484295833332,2.1649832725524902,-1.4653948545455933,-1.2247687578201294
9.86847458333068,0.9325650930404663,-0.5132907032966614,-1.573141098022461
9.888519583335437,-1.0600107908248901,0.5459282398223877,-1.1550123691558838
9.908565583333257,-2.5615739822387695,1.1780632734298706,-0.18695150315761566
9.928610583330737,-2.8041558265686035,1.574092984199524,0.5642996430397034
9.948655583335494,-1.8951221704483032,1.554943323135376,1.0691773891448975
9.968700583332975,-0.5105875134468079,1.2085601091384888,1.2832881212234497
9.988745583330456,0.72170090675354,0.6802884340286255,1.3352986574172974
10.008791583335551,1.4645124673843384,0.01678626425564289,1.336817979812622
10.028836583333032,1.7216545343399048,-0.663984477519989,1.3404310941696167
10.048881583330513,1.53635835647583,-1.1651806831359863,1.4100475311279297
10.06892658333527,1.372800588607788,-1.0722239017486572,1.233375072479248
10.08897158333275,1.0079010725021362,-0.9546689391136169,0.917093813419342
10.10901758333057,0.5259347558021545,-0.6956597566604614,0.5100837349891663
10.129062583335326,0.09420711547136307,-0.3503744304180145,-0.08508868515491486
10.149107583332807,-0.1268034428358078,0.01705966889858246,-0.2893525958061218
10.169152583330288,-0.5631126165390015,-0.2942274212837219,0.31337809562683105
10.189197583335044,-1.704946756362915,-1.4775608777999878,1.2001107931137085
10.209243583332864,-2.3143107891082764,-1.261438250541687,1.088498830795288
10.229288583330344,-2.291675329208374,0.25821301341056824,0.36465004086494446
10.249333583335101,-1.7899069786071777,1.2894853353500366,-0.07429766654968262
10.269378583332582,-0.9226716160774231,1.0501333475112915,0.23248261213302612
10.289423583330063,-0.122120201587677,0.3558953106403351,0.6903424859046936
10.309469583335158,0.24100913107395172,-0.0742330253124237,0.8735641241073608
10.329514583332639,0.1710379719734192,-0.04269673675298691,0.76926589012146
10.34955958333012,-0.21597951650619507,0.25526756048202515,0.5698540210723877
10.369604583334876,-0.684105396270752,0.5609479546546936,0.475434809923172
10.389649583332357,-1.0978235006332397,0.8278584480285645,0.5516201257705688
10.409695583330176,-1.3513436317443848,0.9522771239280701,0.5834749937057495
10.429740583334933,-1.3340774774551392,0.9940277934074402,0.581327497959137
10.449785583332414,-1.1764155626296997,0.9535862803459167,0.482878178358078
10.469830583329895,-0.9651979804039001,0.7904166579246521,0.2380179464817047
10.489876708335942,-0.7147858738899231,0.4458646774291992,-0.1765161156654358
10.509922708333761,-0.42573800683021545,0.06899923086166382,-0.7386177182197571
10.529967708331242,0.04375457763671875,-0.19490011036396027,-1.278662085533142
10.550012708335998,0.7921231985092163,-0.10991671681404114,-2.023322820663452
10.57005770833348,1.253000020980835,-0.2260032594203949,-3.841212511062622
10.59010270833096,0.7069735527038574,-0.29301339387893677,-6.3535943031311035
10.610148708336055,0.49854883551597595,1.133007526397705,-6.748154163360596
10.630193708333536,1.2180261611938477,0.9200006127357483,-3.5256478786468506
10.650238708331017,1.6448535919189453,-0.08467088639736176,-0.8100568056106567
10.670283708335774,1.627017617225647,-0.6410925984382629,-0.07509429007768631
10.690328708333254,0.8949466943740845,-0.21787095069885254,-0.2055504322052002
10.710374708331074,-0.3928068280220032,0.3514243960380554,0.46674713492393494
10.73041970833583,-0.9569647908210754,0.8226401209831238,1.3935540914535522
10.750464708333311,-0.6293368935585022,1.1483110189437866,1.7855569124221802
10.770509708330792,0.36025381088256836,1.1877304315567017,1.73131263256073
10.790554708335549,1.7360748052597046,0.7675253748893738,1.441573977470398
10.810600708333368,2.86086368560791,-0.07670923322439194,0.8798214793205261
10.830645708330849,3.311631441116333,-1.20492684841156,0.24563327431678772
10.850690708335605,3.182469606399536,-2.305729866027832,-0.10223529487848282
10.870735708333086,2.7136030197143555,-2.4688665866851807,-0.3790149688720703
10.890780708330567,1.9764752388000488,-1.8939402103424072,-0.496928870677948
10.910826708335662,0.9984828233718872,-0.9193004965782166,-0.44670432806015015
10.930871708333143,-0.23376180231571198,-0.04327574744820595,-0.09810087829828262
10.950916708330624,-1.574110984802246,0.7534839510917664,0.17495442926883698
10.97096170833538,-2.684893846511841,1.2489936351776123,0.023440958932042122
10.991006708332861,-3.459973096847534,1.1699895858764648,-0.475747674703598
11.01105270833068,-3.6653506755828857,0.4746008813381195,0.057967063039541245
11.031097708335437,-3.539799928665161,-0.6349481344223022,1.4966769218444824
11.051142708332918,-2.8548429012298584,-0.613006055355072,2.462298631668091
11.071187708330399,-1.8427801132202148,0.8531625866889954,1.7074743509292603
11.091232708335156,-0.631779134273529,1.560491919517517,0.47102639079093933
11.111277708332636,0.839083731174469,0.8666124939918518,0.402718186378479
11.131323708330456,1.5959155559539795,-0.4931657910346985,0.949739396572113
11.151368708335212,1.4854398965835571,-1.17178475856781,1.4503165483474731
11.171413708332693,1.1105525493621826,-0.8417186141014099,1.6878178119659424
11.191458708330174,0.6923261880874634,0.14130374789237976,1.6754776239395142
11.21150370833493,0.37217527627944946,1.1902573108673096,1.5853828191757202
11.23154970833275,0.21097047626972198,2.1177287101745605,1.388698935508728
11.25159470833023,0.19399414956569672,2.8142149448394775,1.118630051612854
11.271639708334988,0.0888739824295044,3.307492971420288,0.9403638243675232
11.291684708332468,-0.14807072281837463,3.5140552520751953,0.6293318867683411
11.311729708329949,-0.31446853280067444,3.503804922103882,0.2774583101272583
11.331775708335044,-0.3848126232624054,3.220673084259033,-0.020846065133810043
11.351820708332525,-0.285974383354187,2.3848040103912354,-0.2759273648262024
11.371865708330006,0.35434985160827637,1.1142953634262085,-0.3259090483188629
11.391910708334763,1.471114993095398,-0.10896269232034683,-0.2208700031042099
11.411955708332243,2.2928411960601807,-0.9978545904159546,-0.4547366201877594
11.432001708330063,1.9020012617111206,-1.007776141166687,-0.6457083225250244
11.45204670833482,0.6585806012153625,-0.20676274597644806,1.0732126235961914
11.4720917083323,0.3965790569782257,0.014122752472758293,3.185499668121338
11.492136875000142,1.142073631286621,-0.5576819777488708,3.2307779788970947
11.512181874997623,1.4937533140182495,-0.8715459108352661,2.04359769821167
11.53222687500238,1.301019549369812,-0.8041873574256897,1.483724594116211
11.552272875000199,0.9053479433059692,-0.5580947399139404,1.5204119682312012
11.57231787499768,0.7344368100166321,-0.3960377871990204,1.6444863080978394
11.592362875002436,1.018040418624878,-0.6430515050888062,1.4374021291732788
11.612407874999917,1.7063708305358887,-1.1423561573028564,0.9667450785636902
11.632452874997398,2.508831024169922,-1.5746909379959106,0.3563437759876251
11.652497875002155,3.088648557662964,-1.6298291683197021,-0.17345723509788513
11.672543874999974,3.0127742290496826,-1.2979344129562378,-0.6344010829925537
11.692588874997455,2.19309663772583,-0.72458416223526,-0.9185214042663574
11.712633875002211,0.8359073996543884,0.08922702074050903,-1.1193958520889282
11.732678874999692,-0.5821710824966431,1.2796217203140259,-1.2973816394805908
11.752723874997173,-1.8068439960479736,2.5068676471710205,-1.4281682968139648
11.772769875002268,-2.6244969367980957,3.2270870208740234,-1.729583740234375
11.792814874999749,-2.7331857681274414,2.627223491668701,-2.703500747680664
