"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.036842458335741,2.859503631591797,2.858306121826172,-1.0210267639160158
8.05688845833356,3.7884718322753907,1.7928218078613283,0.09145980834960937
8.076933458331041,8.24889633178711,3.498973846435547,0.7967930603027344
8.096978458335798,12.03826629638672,4.693340148925781,2.8723768615722656
8.117023458333279,17.67614227294922,7.85371810913086,3.4456846618652346
8.137069458331098,25.599615325927736,10.35022659301758,3.184926910400391
8.157114458335855,27.50096145629883,10.929521942138672,4.736600189208985
8.177159458333335,30.336514892578126,7.403155059814454,8.640482025146484
8.197204458330816,21.341869354248047,0.5251080322265625,6.808890838623047
8.217250458335911,10.166259155273439,-2.5036935424804687,-1.2099339294433595
8.237295458333392,8.134683837890625,-1.376986541748047,-6.785988464355469
8.257340458330873,7.8182418823242195,-1.629661102294922,-6.174809417724609
8.27738545833563,6.394402770996094,-2.827021179199219,-2.938090209960938
8.29743045833311,3.822002105712891,-3.169808349609375,-0.45146118164062504
8.31747645833093,2.581681365966797,-3.7776942443847656,1.0820997619628907
8.337521458335686,0.33021331787109376,-5.393883361816407,0.6864724731445313
8.357566458333167,-1.8616786193847656,-6.513554992675782,-0.5068460083007813
8.377611458330648,-3.4898428344726566,-6.522985382080078,-2.2903871154785156
8.397657458335743,-4.015549621582031,-5.468578033447266,-5.190456390380859
8.417702458333224,-3.4513728332519533,-4.264332275390625,-6.909481658935547
8.437747458330705,-2.956651611328125,-3.0494586181640626,-7.309599609375001
8.457792458335462,-1.9595750427246095,-3.0455667114257814,-6.158193969726563
8.477837999998883,-0.125738525390625,-3.5320550537109376,-4.727020111083984
8.497882999996364,3.8351747131347658,-3.3525782775878907,-4.0882983398437505
8.51792800000112,10.292446746826172,-2.5767416381835937,-5.57844955444336
8.537972999998601,13.813275146484376,-7.125332794189453,-5.635031890869141
8.55801899999642,27.32043685913086,-2.9783564758300782,-3.2811767578125
8.578064000001177,46.095294342041015,5.813460845947266,-6.413263549804688
8.598108999998658,43.17531646728516,9.299711151123047,-7.6701997375488284
8.618153999996139,27.690467376708988,6.751859436035157,-4.889731750488282
8.638199000000895,16.637003173828127,5.344785461425782,-3.0596374511718754
8.658244999998715,11.677217102050783,5.5727613830566405,-3.4320629882812503
8.678289999996196,8.618627471923828,5.915398864746094,-5.105283508300782
8.698335000000952,5.578299865722657,6.086942138671875,-6.877448272705078
8.718379999998433,3.589685211181641,6.220913543701172,-7.681127014160157
8.738425999996252,2.063009948730469,6.599027252197266,-7.172335052490235
8.758471000001009,0.6701564025878907,6.665189666748047,-6.181395721435547
8.77851599999849,-0.22573059082031252,6.22705078125,-5.152734832763672
8.798561000003247,-0.9711804199218751,6.054908752441406,-3.5657350158691408
8.818606000000727,-0.5200186157226563,5.786067810058594,-2.5592280578613282
8.838651999998547,1.0279124450683594,5.547164611816407,-1.3151651000976563
8.858697000003303,3.0225146484375003,5.451812896728516,0.3799099731445313
8.878742000000784,5.1133666992187505,4.573439483642578,2.319127349853516
8.898786999998265,7.8796142578125,4.187691650390625,4.945266265869141
8.918832999996084,11.14013397216797,3.845203857421875,6.819967803955079
8.938878000000841,16.92934524536133,5.327421569824219,5.01322494506836
8.958922999998322,18.886824645996096,3.7170703125,1.3831237792968751
8.978968000003078,15.150594177246095,-0.34024246215820314,-2.720442810058594
8.999014000000898,19.764898681640627,-2.918331298828125,-8.620723114013673
9.019058999998379,31.501991271972656,3.6512072753906253,-12.299024047851564
9.039104000003135,28.86612258911133,3.3627571105957035,-11.393706665039064
9.059149000000616,17.480948181152346,0.07828720092773438,-7.797584838867188
9.079193999998097,9.156309356689453,-2.0309765625000002,-4.718038787841797
9.099240000003192,6.40667724609375,-0.95082275390625,-2.428699493408203
9.119285000000673,5.9180932617187505,-0.3296145629882813,-0.16106506347656252
9.139329999998154,5.957311706542969,0.5376818847656251,1.161434783935547
9.15937500000291,5.486091613769531,1.3219010925292969,1.1115884399414062
9.179420000000391,3.443738708496094,0.6265969848632813,0.40550674438476564
9.19946599999821,0.7864645385742188,-1.1731105041503906,-0.21615051269531252
9.219511000002967,-1.3799803161621094,-2.379302215576172,-0.6926097106933594
9.239556000000448,-2.9165350341796876,-3.232976989746094,-1.6061599731445313
9.259600999997929,-3.443589019775391,-3.935765533447266,-2.2270687866210936
9.279647000003024,-3.064577178955078,-4.513114929199219,-1.9248472595214845
9.299692000000505,-1.5533198547363283,-5.3209849548339845,-0.8204438781738281
9.319736999997986,0.8755293273925782,-5.407055969238281,-0.16854949951171877
9.339782000002742,4.591551818847656,-5.1906060791015625,-1.5630496215820313
9.359827000000223,4.887336730957031,-8.494385833740235,-5.38684799194336
9.379872999998042,5.98994384765625,-13.482762451171876,-6.083050231933594
9.399918000002799,25.62236801147461,-11.388617248535157,-1.6142431640625001
9.41996300000028,46.25156936645508,-4.356241149902344,-2.3113435363769534
9.44000799999776,33.59119674682617,0.18202148437500001,-14.018199005126954
9.460054000002856,18.539995880126956,-4.790488128662109,-26.679170379638673
9.480098583335348,8.127798156738281,-3.816014556884766,-23.196362915039064
9.500143583332829,9.2351953125,-0.41284149169921874,-16.578474884033206
9.52018858333031,10.242750091552734,3.3757800292968754,-8.90423355102539
9.540233583335066,9.542955322265625,5.25272689819336,-4.800816650390625
9.560279583332886,6.889423370361328,6.360722808837891,-4.419110412597656
9.580324583330366,5.027295684814454,7.53233642578125,-4.2924737548828125
9.600369583335123,4.069736938476563,8.041727142333984,-4.038451995849609
9.620414583332604,3.007845153808594,7.915838928222657,-3.520379333496094
9.640459583330085,2.053130493164063,7.544610900878907,-2.2748194885253907
9.66050558333518,1.7693206787109377,6.689139862060547,-2.123334503173828
9.68055058333266,1.9369720458984376,5.830525360107422,-1.5624508666992187
9.700595583330141,4.242777099609375,4.620292053222657,-1.1311976623535156
9.720640583334898,8.799002380371094,2.934647369384766,-0.5402265930175781
9.740686583332717,12.970527648925781,-1.2760963439941406,0.9189390563964844
9.760731583330198,15.605498199462891,-3.2983909606933595,3.337310028076172
9.780776583334955,20.45152084350586,-5.671705627441407,-0.5962101745605469
9.800821583332436,21.480630798339845,-13.620775451660156,-3.3678465270996094
9.820866583329916,23.579715728759766,-15.08667709350586,-7.8606037902832036
9.840912583335012,28.02696762084961,-10.602452087402344,-6.991660766601563
9.860957583332493,22.804627532958985,-7.86090316772461,-6.922654266357422
9.881002583329973,14.636712799072267,-8.482261047363282,-8.615783386230468
9.90104758333473,7.730374603271485,-9.799072723388672,-7.771988067626953
9.92109258333221,4.216431884765625,-9.187294921875,-2.761607208251953
9.94113858333003,2.4432192993164064,-7.777376861572266,1.8125807189941407
9.961183583334787,0.9210346984863281,-5.58563461303711,3.890260162353516
9.981228583332268,-0.032332763671875,-4.501888275146484,3.490291900634766
10.001273583329748,-1.6013699340820313,-3.4944831848144533,0.8306227111816407
10.021318583334505,-2.259401550292969,-2.4472608947753907,-2.1647982788085938
10.041364583332324,-2.096689910888672,-1.872755584716797,-4.8050079345703125
10.061409583329805,-0.24129821777343752,0.2532733154296875,-4.193230133056641
10.081454583334562,1.4624588012695314,0.9922865295410157,-3.749852142333985
10.101499583332043,3.071313171386719,0.9704319763183594,-3.874842224121094
10.121545583329862,4.951852569580079,0.11780502319335938,-3.76257568359375
10.141590583334619,8.505911865234376,-2.4348367309570316,-4.624633026123047
10.1616355833321,13.193264465332032,-7.339687042236329,-7.583679656982422
10.18168058332958,17.67225036621094,-11.373049621582032,-13.193863220214844
10.201725583334337,26.29162628173828,-10.57925033569336,-10.720855865478516
10.221771583332156,32.269295654296876,-9.116791534423829,-4.046385498046876
10.241816583329637,27.30651580810547,-6.854396209716797,-1.1258088684082033
10.261861583334394,17.97402282714844,-6.452032928466797,-1.682351531982422
10.281906583331875,11.333531799316408,-4.482129364013672,-2.7396029663085937
10.301951583336631,9.408834228515625,-0.9068142700195313,-3.530408477783203
10.32199758333445,8.470884704589844,2.232008514404297,-3.7212615966796876
10.342042583331931,6.907086639404297,4.257745971679688,-3.6959642028808597
10.362087583329412,4.656217346191407,4.962630157470703,-3.6537519836425782
10.382132583334169,2.1162991333007812,4.91218505859375,-3.1967523193359377
10.40217758333165,0.15552658081054688,5.014272766113281,-2.3019131469726566
10.422223583329469,-0.41269180297851565,4.980293426513672,-1.1906240844726563
10.442268583334226,-0.4037104797363281,4.828359375000001,-0.013921051025390626
10.462313583331706,0.6146218872070313,4.307292938232422,0.5307962036132813
10.482359708330478,1.4293775939941407,3.82005615234375,0.9154962158203126
10.502404708335234,3.8155654907226566,3.6190242004394535,0.7475454711914062
10.522450708333054,7.3164852905273445,2.513423309326172,1.105151824951172
10.542495708330534,13.502521362304687,2.062860260009766,1.781744842529297
10.562540708335291,21.33633087158203,2.9400361633300784,1.5179933166503907
10.582585708332772,31.940728912353517,3.558699645996094,-3.1151719665527344
10.602630708330253,35.38087509155274,-3.989653472900391,-4.373155975341797
10.622676708335348,26.637107849121094,-12.355756072998048,-1.7083973693847656
10.642721708332829,13.980776824951173,-8.959917755126954,-4.6147535705566405
10.66276670833031,15.890355834960939,-4.254602508544922,-4.473447418212891
10.682811708335066,16.80345703125,-3.32668212890625,-3.8011953735351565
10.702856708332547,11.52767807006836,-4.612358551025391,-4.805606689453125
10.722902708330366,5.025948486328125,-5.578898620605469,-2.276316375732422
10.742947708335123,3.4578094482421875,-5.596561889648438,2.326761474609375
10.762992708332604,3.153941345214844,-5.448370056152344,5.035079498291016
10.783037708330085,2.3858885192871093,-5.213957519531251,5.139412536621094
10.803082708334841,2.8566595458984376,-4.402045898437501,2.5032444763183594
10.82312870833266,3.074606323242188,-2.9958700561523437,-1.4540762329101564
10.843173708330141,1.9833755493164062,-1.746867370605469,-5.084177398681641
10.863218708334898,2.0652552795410157,-0.5706134033203125,-5.504653015136719
10.883263708332379,2.3965164184570313,-0.34503250122070317,-4.465962982177735
10.90330870832986,1.9130218505859375,-0.540076904296875,-4.101321258544922
10.923353708334616,0.9119036865234376,-1.3007949829101564,-4.794529724121094
10.943399708332436,1.7238153076171876,-1.9525396728515625,-5.867498474121094
10.963444708329916,4.988376617431641,-1.8622773742675782,-6.304589538574219
10.983489708334673,11.136691131591798,-2.9044102478027347,-7.564070434570313
11.003534708332154,16.934434661865236,-8.08932815551758,-7.411088562011719
11.023579708329635,18.389109649658206,-8.491541748046876,-4.82596435546875
11.04362570833473,23.526426544189455,-7.362439727783204,-1.577120361328125
11.06367070833221,28.888276519775392,-3.7423677062988285,4.042792968750001
11.083715708329692,27.816355590820315,0.18546432495117188,4.782704315185547
11.103760708334448,18.75779296875,0.6045927429199219,3.1150222778320313
11.123805708331929,11.02232894897461,0.38275405883789065,-1.432071990966797
11.143851708329748,6.456074523925782,2.078577575683594,-4.804259490966797
11.163896708334505,5.365592193603516,3.4826577758789066,-4.015250244140625
11.183941708331986,4.961133270263672,4.14098876953125,-2.216590576171875
11.203986708329467,3.9318736267089847,4.422104187011719,-1.2199630737304688
11.224031708334223,2.768492889404297,4.479434967041016,-0.8297245788574219
11.244077708332043,2.750530242919922,4.44081527709961,-0.6014492797851563
11.264122708329523,2.6897566223144533,4.13140869140625,-0.7108717346191407
11.28416770833428,2.2237756347656252,4.220772857666016,-0.767603759765625
11.304212708331761,2.126328277587891,4.768184509277344,-0.6556365966796875
11.324257708336518,1.4726376342773437,4.743186492919922,-0.214354248046875
11.344302708333998,1.9435583496093751,4.305796051025391,-0.05403762817382813
11.364348708331818,4.255201263427734,2.6794281005859375,1.4265335083007813
11.384393708336574,8.12764846801758,0.2709365844726563,4.768483886718751
11.404438708334055,11.638896789550781,-2.815195770263672,6.776857452392578
11.424483708331536,15.441439361572266,-6.162085876464844,6.4569726562500005
11.444528708336293,14.906451873779298,-13.53275848388672,6.163732452392578
11.464574708334112,16.13659378051758,-19.570303344726565,6.789431304931641
11.484619875001954,20.534149017333984,-15.744109954833986,9.110504608154297
11.504664874999435,22.806423797607422,-10.59406951904297,7.652237091064453
11.524709874996915,19.189046173095704,-9.412277069091797,5.340145111083984
11.544754875001672,14.21099807739258,-8.971593475341797,3.5112483215332033
11.564799874999153,10.518925781250001,-7.471562805175782,2.6902056884765626
11.584845874996972,8.642877044677736,-5.104535064697266,2.2867945861816406
11.604890875001729,7.315886535644531,-2.937641143798828,2.222727813720703
11.62493587499921,6.6665368652343755,-1.5976277160644532,1.3355227661132814
11.64498087499669,5.336552581787109,-1.1334429931640626,0.6399192810058594
11.665025875001447,3.8446051025390626,-0.6481521606445313,-1.3533357238769532
11.685071874999267,2.029629364013672,0.1676513671875,-3.8645137023925784
11.705116874996747,0.7125183105468751,0.730331268310547,-5.683531036376953
11.725161875001504,0.305364990234375,0.10493179321289063,-5.897735595703125
11.745206874998985,0.23680755615234375,-1.0210267639160158,-4.653073883056641
11.765251874996466,1.129401397705078,-2.4736061096191406,-3.4362542724609377
11.785297875001561,5.48219970703125,-4.057462463378906,-2.611918487548828
11.805342874999042,12.761412506103516,-6.174659729003906,-1.3141172790527345
11.825387874996522,16.77621368408203,-14.09513900756836,-0.9166937255859375
11.84543287500128,12.49766098022461,-21.402493286132813,1.3489947509765625
11.86547787499876,15.910264434814454,-22.95237030029297,11.829001464843751
11.88552287499624,28.685448303222657,-13.781092071533203,24.433091125488282
11.905568875001336,30.47452789306641,-4.893623657226563,23.910527801513673
11.925613874998817,20.683388671875,-6.4357168579101565,10.702893218994141
11.945658874996298,13.176798706054688,-5.8811201477050785,1.550475769042969
11.965703875001054,8.511749725341797,-0.9921368408203125,-3.9451959228515627
11.985748874998535,5.675747222900391,3.48954345703125,-6.430926818847657
12.005793875003292,4.659809875488281,5.6892192077636725,-7.866591339111329
12.025839875001111,2.9870384216308596,4.7821055603027345,-7.833510131835938
12.045884874998592,0.08068222045898438,2.824626159667969,-7.0750373840332035
