Time (s),X (rad/s),Y (rad/s),Z (rad/s)
7.48336495833064,0.005119758192449808,0.026082541793584824,0.006177488714456558
7.50326095832861,0.005790096707642078,0.03126440942287445,0.004041771404445171
7.523157958334195,0.00521085225045681,0.018581852316856384,0.0039434549398720264
7.543053958332166,0.0010498957708477974,0.0003472117241472006,0.005673762410879135
7.562949958330137,0.0036595608107745647,-0.005185795482248068,0.01129191555082798
7.582846958335722,0.008158445358276367,0.00802806206047535,0.01032736524939537
7.6027429583336925,0.00788886845111847,0.027541659772396088,0.010024698451161385
7.622639958324726,0.006175140850245953,0.02468099631369114,0.01013557706028223
7.642535958322696,0.004299734719097614,0.010992028750479221,0.012055937200784683
7.662431958335219,0.0024899051059037447,-0.0017729199025779963,0.014632082544267178
7.682328958326252,0.0035740616731345654,0.001120749511756003,0.011198095977306366
7.702224958324223,0.002970315981656313,0.017821911722421646,0.013114726170897484
7.722121958329808,0.0019439291208982468,0.019917519763112068,0.01367768831551075
7.742017958327779,-0.0007836860604584217,0.0076453727670013905,0.010583597235381603
7.761914958333364,0.0003329678438603878,-0.00421694852411747,0.00582180405035615
7.781810958331334,0.001008105929940939,-0.00960886012762785,0.0048158299177885056
7.801706958329305,0.0017189222853630781,-0.005537014454603195,0.005668963305652142
7.82160395833489,0.0059842076152563095,-0.0008173368405550718,0.0006548149976879358
7.841499958332861,0.005630809348076582,0.00669519230723381,-0.000799521803855896
7.861396958323894,0.002837150124832988,-0.0031001984607428312,0.0005594737594947219
7.881292958336417,-0.0037893098779022694,-0.031005743891000748,-0.006614441983401775
7.901188958334387,-0.009666359052062035,-0.05147389695048332,-0.01039151195436716
7.9210859583254205,-0.016343185678124428,-0.0635591596364975,-0.0061779506504535675
7.940981958323391,-0.02480965293943882,-0.07330721616744995,0.007362549193203449
7.960878958328976,-0.02253079228103161,-0.07607908546924591,0.01787586510181427
7.980774958326947,-0.015548773109912872,-0.056846994906663895,0.020239215344190598
8.000670958324918,-0.002164799254387617,-0.03410391882061958,0.02561262808740139
8.020567958330503,0.006022554822266102,-0.017021091654896736,0.02990563027560711
8.040463958328473,0.008891340345144272,0.014367133378982544,0.026721470057964325
8.060360958334059,0.019693074747920036,0.043889276683330536,0.014750538393855095
8.08025695833203,0.02454911731183529,0.06855278462171555,0.005078949965536594
8.10015295833,0.03258364275097847,0.08740105479955673,2.944609150290489e-06
8.120049958335585,0.030357465147972107,0.08934589475393295,0.0023773936554789543
8.139945958333556,0.02830073982477188,0.08980661630630493,0.007034960202872753
8.159842958324589,0.025949938222765923,0.08562469482421875,0.007659537717700005
8.179738958337111,0.02287904918193817,0.07926135510206223,0.004706640262156725
8.199635958328145,0.016704503446817398,0.05712804198265076,-0.004110865760594606
8.219531958326115,0.0022035965230315924,0.026560045778751373,-0.0057058027014136314
8.239427958324086,-0.011379843577742577,-0.0033823028206825256,-0.007120114751160145
8.259324958329671,-0.008379295468330383,-0.03773840516805649,-0.000959654338657856
8.279220958327642,-0.011242419481277466,-0.0694182738661766,0.006763506680727005
8.299117958333227,-0.010702606290578842,-0.08611798286437988,0.006429203785955906
8.319013708329294,-0.015300324186682701,-0.08045155555009842,0.003461695509031415
8.338909708327265,-0.014510894194245338,-0.06587288528680801,0.0014219079166650772
8.35880670833285,-0.017380213364958763,-0.050111476331949234,0.00031674676574766636
8.37870270833082,-0.016734112054109573,-0.03665676340460777,0.0009475217666476965
8.398599708336405,-0.011577468365430832,-0.02590426243841648,0.0013179881498217583
8.418495708334376,-0.004860668908804655,-0.022025322541594505,-0.004859469830989838
8.438391708332347,0.0008312673307955265,-0.006345723289996386,-0.006800376810133457
8.45828870832338,0.002138636540621519,0.000666020205244422,0.0004574230406433344
8.478184708335903,-0.00030563585460186005,-0.006329211872071028,0.006221149116754532
8.498081708326936,-0.0006204415112733841,-0.0013636202784255147,0.006246859673410654
8.517977708324906,0.0020909635350108147,0.014309910126030445,-0.0017343736253678799
8.537873708322877,0.003518123645335436,0.05127943679690361,-0.004676817916333675
8.557770708328462,0.0031828386709094048,0.07885252684354782,-0.003270356450229883
8.577666708326433,0.005143223330378532,0.08989609777927399,-0.0010203032288700342
8.597563708332018,0.0051341489888727665,0.10854925215244293,-0.004827430471777916
8.617459708329989,0.014937793835997581,0.1219906359910965,-0.004746347665786743
8.63735570832796,0.022549401968717575,0.12804344296455383,-0.008705453015863895
8.657252708333544,0.022797323763370514,0.12399020791053772,-0.018196314573287964
8.677148708331515,0.013484482653439045,0.0958094373345375,-0.026674985885620117
8.6970457083371,0.000482435105368495,0.048602279275655746,-0.031169604510068893
8.71694170833507,-0.01663586124777794,-0.019126679748296738,-0.03114132583141327
8.736837708333042,-0.028018483892083168,-0.08193366229534149,-0.018648484721779823
8.756734708324075,-0.03378050774335861,-0.12292028963565826,-0.0029603801667690277
8.776630708336597,-0.03542795032262802,-0.13875922560691833,0.003110515885055065
8.79652770832763,-0.03399806469678879,-0.134707510471344,0.00602023396641016
8.816423708325601,-0.02500326558947563,-0.1081341877579689,0.004265810362994671
8.836319708323572,-0.015218259766697884,-0.08711957931518555,0.004338903818279505
8.856216708329157,-0.005087621044367552,-0.07595524936914444,0.011461907997727394
8.876112708327128,0.005279811564832926,-0.06930231302976608,0.015243672765791416
8.896009708332713,0.01236811839044094,-0.040490616112947464,0.01329689659178257
8.915905708330683,0.01897541806101799,0.020310115069150925,-0.0030972871463745832
8.935801708328654,0.02526765875518322,0.09119300544261932,-0.022538423538208008
8.95569870833424,0.02172829955816269,0.14317484200000763,-0.03436245024204254
8.97559470833221,0.0128996716812253,0.15255169570446014,-0.034479252994060516
8.995491708323243,0.006129120476543903,0.12557469308376312,-0.026938749477267265
9.015387708335766,0.008072914555668831,0.09112636744976044,-0.015678945928812027
9.035283708333736,0.00902502704411745,0.06994780153036118,-0.011222478933632374
9.05518070832477,0.008700395002961159,0.045467015355825424,-0.0064343358390033245
9.07507670832274,0.00409792410209775,0.024792395532131195,0.0003295913338661194
9.094973708328325,0.007870284840464592,0.01939278468489647,-0.00032213027589023113
9.114869708326296,0.0049456083215773106,0.011393498629331589,-0.0003005126491189003
9.134765708324267,-0.000906418077647686,-0.0016839184099808335,0.0046735042706131935
9.154662708329852,-0.006047143135219812,-0.042750850319862366,0.011362397111952305
9.174558708327822,-0.010334811173379421,-0.08009593933820724,0.011511938646435738
9.194455708333408,-0.01541744451969862,-0.07916347682476044,0.008996659889817238
9.214351708331378,-0.013362832367420197,-0.05369394272565842,0.005674775689840317
9.234247708329349,-0.008597366511821747,-0.01324848085641861,0.0028752917423844337
9.254144708334934,-0.003178064711391926,0.00828135758638382,-0.0017530047334730625
9.274040708332905,0.0017370295245200396,0.0007048851111903787,0.0020678211003541946
9.293937708323938,0.002737037604674697,-0.015105838887393475,0.002262703375890851
9.313834250002401,0.005965590011328459,-0.009802935644984245,0.0015282186213880777
9.333730250000372,0.004593272227793932,-0.0007252150680869818,0.0007394518470391631
9.353627249991405,0.004391930066049099,0.018567470833659172,0.0026363753713667393
9.373523249989375,0.005895824171602726,0.03920489177107811,0.0032516117207705975
9.39342024999496,0.014795818366110325,0.041454020887613297,0.0023947195149958134
9.413316249992931,0.022401560097932816,0.021332381293177605,0.004677437245845795
9.433212249990902,0.01752452366054058,0.005095974542200565,0.004866332281380892
9.453109249996487,0.014309004880487919,0.0018702150555327535,0.008313671685755253
9.473005249994458,0.008775514550507069,0.016024591401219368,0.010508567094802856
9.492902250000043,0.011048519983887672,0.0353199765086174,0.01254080981016159
9.512798249998013,0.011050927452743053,0.0460137203335762,0.017139900475740433
9.532694249995984,0.015166844241321087,0.057082101702690125,0.01835644617676735
9.55259125000157,0.017287783324718475,0.054161906242370605,0.013994957320392132
9.57248724999954,0.01509093027561903,0.043663907796144485,0.004837335087358952
9.592384249990573,0.00950681883841753,0.022328561171889305,-0.0047273775562644005
9.612280250003096,0.002405491191893816,0.009325340390205383,-0.005921600386500359
9.632176250001066,-0.0027680019848048687,0.010106701403856277,0.00012273085303604603
9.6520732499921,-0.004826328717172146,0.005505783017724752,0.012382792308926582
9.67196924999007,-0.007442347705364227,-0.0019720725249499083,0.010712754912674427
9.691865250002593,-0.002064633183181286,-0.017080238088965416,-0.0009567306842654943
9.711762249993626,0.001630519749596715,-0.04480946436524391,-0.005150287412106991
9.731658249991597,-0.003387936856597662,-0.07458996027708054,-0.00014697574079036713
9.751555249997182,-0.004646603949368,-0.07324603199958801,0.012621166184544563
9.771451249995152,0.006972832605242729,-0.030487678945064545,0.026357663795351982
9.791347249993123,0.016442755237221718,0.020270202308893204,0.029084647074341774
9.811244249998708,0.030932731926441193,0.051290031522512436,0.02275152876973152
9.831140249996679,0.0394013412296772,0.07892771065235138,0.006797232199460268
9.851037250002264,0.04120829701423645,0.09213463962078094,-0.0004582377150654793
9.870933250000235,0.03977710008621216,0.10453149676322937,-0.004056839272379875
9.890829249998205,0.0400194451212883,0.11551728844642639,0.005325727630406618
9.91072625000379,0.03953927755355835,0.11608106642961502,0.006379525177180767
9.930622250001761,0.03223688527941704,0.10397058725357056,0.005801071412861347
9.950519249992794,0.022258570417761803,0.08518851548433304,0.010390620678663254
9.970415249990765,0.011347603052854538,0.05453503504395485,0.010466285049915314
9.990311250003288,0.006628980860114098,0.028904229402542114,0.00925403367727995
10.01020824999432,0.00656960578635335,0.01054423488676548,0.012309304438531399
10.030104249992291,0.01014250423759222,-0.005012337118387222,0.01509525254368782
10.050001249997877,0.011325227096676826,-0.013677626848220825,0.02097693458199501
10.069897249995847,0.009145408868789673,-0.01817241683602333,0.016890160739421844
10.089793249993818,0.005924583878368139,-0.029666868969798088,0.011629900895059109
10.109690249999403,-0.001868611667305231,-0.031242558732628822,0.0034162721130996943
10.129586249997374,-0.00850843358784914,-0.01764308474957943,-0.00430416502058506
10.149483250002959,-0.010281557217240334,0.0038327155634760857,-0.007412279490381479
10.16937925000093,-0.006837277673184872,0.00821105670183897,-0.004029972478747368
10.1892752499989,-0.008803233504295349,-0.004180718678981066,0.0008509921608492732
10.209172249989933,-0.0048500471748411655,-0.01107517909258604,0.0012863577576354146
10.229068250002456,-0.0019296244718134403,-0.004517677705734968,0.002960420912131667
10.248964250000427,-0.0010523446835577488,0.0015926901251077652,0.0034317802637815475
10.26886124999146,-0.0011330186389386654,-0.0016801439924165606,0.0017741326009854674
10.28875724998943,-0.0018749856390058994,-0.00383474538102746,0.0014986685710027814
10.308654249995016,-0.0011490429751574993,0.013820919208228588,0.002980722114443779
10.328549375000875,0.00010584946721792221,0.017890049144625664,0.007637069560587406
10.348445374998846,-0.0009308932349085808,0.01496239472180605,0.008413847535848618
10.36834237498988,-0.004385584499686956,-0.0022094640880823135,0.004477935843169689
10.388238375002402,-0.011445591226220131,-0.013151582330465317,0.008512604981660843
10.408135374993435,-0.008700152859091759,-0.0106784263625741,0.00681366678327322
10.428031374991406,-0.005636980291455984,0.005081929266452789,0.003093261271715164
10.447927374989376,-0.002723198849707842,0.010568730533123016,-0.0008107938338071108
10.467824374994962,-0.005204739980399609,-0.0032108016312122345,-0.0015232511796057224
10.487720374992932,-0.006555475294589996,-0.008737468160688877,0.0011581897269934416
10.507617374998517,-0.002123214304447174,-0.004526026546955109,0.0033368789590895176
10.527513374996488,-0.0026561086997389793,0.0015271069714799523,0.0015275583136826754
10.547409374994459,-0.004377028904855251,0.004858843050897121,-0.0011722466442734003
10.567306375000044,-0.003771420568227768,0.0021762927062809467,-0.002239595167338848
10.587202374998014,-0.003737079445272684,-0.012182261794805527,-0.0021225239615887403
10.607098374995985,-0.0049818577244877815,-0.02577490732073784,-0.0005873350892215967
10.62699537500157,-0.007248188368976116,-0.016038767993450165,0.0016194990603253245
10.64689137499954,-0.0033101667650043964,-0.005359972361475229,0.0022571058943867683
10.666788374990574,-0.004758140072226524,-0.003761913627386093,0.0032999073155224323
10.686684375003097,-0.004102711100131273,-0.0005286104860715568,0.0020044802222400904
10.706580375001067,-0.00041319429874420166,0.004399059806019068,0.0047577060759067535
10.7264773749921,0.0014470377936959267,0.017848143354058266,0.013287120498716831
10.746373374990071,0.007010668516159058,0.032635290175676346,0.005450155586004257
10.766270374995656,0.011157473549246788,0.05207126960158348,-0.0037106170784682035
10.786166374993627,0.010326288640499115,0.041321832686662674,-0.018365036696195602
10.806062374991598,-0.006342167966067791,0.008635541424155235,-0.026037054136395454
10.825959374997183,-0.01645686663687229,-0.028897307813167572,-0.013502728193998337
10.845855374995153,-0.021975204348564148,-0.05226895958185196,0.009385527111589909
10.865751374993124,-0.019461724907159805,-0.06674705445766449,0.01928282156586647
10.88564837499871,-0.013565732166171074,-0.06413112580776215,0.012425603345036507
