Time (s),X (µT),Y (µT),Z (µT)
36.094173283242455,3.1032802844002405,36.55247836827526,-9.905502251205599
36.11441465968196,4.582180998810324,40.05595779549687,-5.427053403613413
36.134249481477035,4.199401255406734,39.21580961879159,-7.868043156424462
36.154235416033636,3.506391190310371,41.26717695396696,-9.658587076464961
36.173894482110086,3.0928847262762744,39.69025960915544,-7.834643903883686
36.19429441295576,2.81601950896306,40.36783024427002,-8.417344261908177
36.21396489061609,2.778544075715844,42.60338768361359,-9.181352309904673
36.23437855921952,5.100799842635447,40.21437680880263,-9.367185294804884
36.25455521686728,3.0232456367934715,41.68866434240577,-7.777562722584148
36.2750116740328,-0.4114335892249027,43.7922994084818,-10.653678487637151
36.29533635276246,-1.6222028438156242,41.185271980066794,-11.633178665821877
36.3155704140364,-0.554491619583328,40.601102449242255,-9.225128559399614
36.33538474898893,-1.2636605609243332,39.75306577263465,-12.240619623910847
36.355457223893474,0.40036864598571975,37.85811342112899,-10.238780383403933
36.375038411706846,-1.7804328352529373,43.98277252505376,-10.918316599399034
36.39538947821546,1.4063478439084403,43.38920263351326,-11.006155941817749
36.415301949028134,-4.334154035700917,41.938193188416626,-8.162930452096566
36.435315479595694,-1.4477429950588778,43.670017327077005,-8.64850391330122
36.455119813133216,-0.794792824922288,44.77206254221805,-10.373044067203397
36.47529818875353,-2.1761622550168,45.52360604732898,-8.910344810992928
36.4956195376331,-2.8368862395118812,45.24505464197239,-10.60400694188839
36.51548089402583,-1.2961953504236416,42.5491591188005,-10.365041751999694
36.53499620745008,-1.8217285685204825,47.03933832530725,-9.669863738337062
36.555008092276864,0.041257977644453714,44.746862403594804,-12.509403252302652
36.57514358646728,-1.646415139482412,44.82077508041146,-9.820211676047807
36.59495846766008,-2.963881494174024,46.91029317062767,-9.642114465822107
36.614691634912944,-1.3126167306942547,48.19933884605828,-9.133971502320469
36.63494258939963,-2.2983126683725708,46.131187910881145,-10.6638234745068
36.65547678012121,-2.2323442497154633,44.3831777079646,-11.17088511372499
36.67573301735212,-5.578755720098883,47.16916688140076,-13.032420161131189
36.695872315585106,-2.9629370872997063,48.48845341006373,-13.622355264798312
36.715930756869945,-5.396090776369936,46.40425995579141,-11.581320576850247
36.73608633815094,-4.618148834036025,46.22676939400441,-12.420927889075701
36.75614266334099,-2.7942779635057127,48.526542860579475,-11.980496050367485
36.77548240432389,-4.6555861507524625,48.35845941503647,-11.438303031757314
36.79552306861489,-5.403356114286765,47.99641337722658,-11.389293979448682
36.8153653278477,-6.6545721691729,50.28816219464832,-9.852475493648527
36.83536460282035,-5.3701075247800905,47.475503118735446,-7.560769384415929
36.855239323684366,-6.118009340357606,47.83854645124666,-7.6769363992949335
36.875148268010705,-6.195822126872035,49.90835566722509,-10.035840286215773
36.89540198493907,-6.355329722426632,49.188188757683434,-7.332650185433381
36.914933016075224,-5.310181137811829,46.26125337770629,-7.249092724286095
36.93482188775524,-4.312050805188045,47.865467643922514,-9.125010840080558
36.95490061528026,-4.42666247625911,51.24596605602535,-7.008355936508236
36.97492292247278,-5.471489365850577,47.559921020258734,-9.775249209516064
36.995275915515776,-4.725921761451373,48.50844829735081,-8.446353967199503
37.01492053401473,-3.4664077897304097,48.29488031159741,-7.4866254984034555
37.035415811857625,-4.53191786470218,50.69528139675945,-6.2566605210649975
37.055013982080006,-7.1199135051263625,46.90313473091542,-7.025301455644682
37.07488397531414,-2.8389502894676295,47.41099779788473,-7.523076284949899
37.094727602462186,-7.845255875287613,49.24037593871645,-4.4123842887121265
37.115415825157825,-6.616708398014012,50.009423255524105,-5.0670943508226385
37.135329321571405,-7.109600719434594,44.84205661937325,-8.786272676267913
37.15537499718403,-5.656384293952715,52.13508273127282,-7.358229596586744
37.174917667165026,-6.867853325922882,46.06624801582768,-6.158432452183256
37.19428920846901,-5.394282985372493,47.68682035720859,-5.57441845407807
37.21375043704771,-8.646045764496291,48.29955263286882,-4.3344114102970535
37.23379368522536,-4.169418929676445,50.36034733276862,-5.6282437060052475
37.25378274015816,-6.3952399295024325,47.80575597377275,-6.901583700714333
37.27365840842294,-6.143058479442127,44.52737730655833,-5.243338401153341
37.29320530864238,-5.944006816740321,46.8408680683936,-6.431478305722944
37.31292901842101,-1.1316942530980572,47.47816876815982,-4.843386518599785
37.33243311786767,-3.9721541938002796,48.18201498224058,-2.6585313010680123
37.35259041781825,-5.33126972061728,44.691166191460304,-3.5924036400704824
37.37284489168977,-5.282181555192904,47.69903148541302,-4.500979772592807
37.3925781444568,-3.0845959593590733,45.39776926604907,-1.4436377574439248
37.41281415621003,-2.309035004131508,45.290717606207096,-3.6092320837389766
37.433111982717776,-5.217532951196494,47.71078960273639,-4.427350725866151
37.453245392588194,-1.6935723858712834,45.913064491368445,-4.144835246004931
37.473570166316456,-2.89960664115184,46.40665539442474,-2.250279037596578
37.49342212052298,-0.7813414627103019,44.70045427782031,-2.025857904456487
37.51333349764523,-4.073286680188348,42.70754432685557,-2.3086948240154683
37.53297713021844,-2.0099019725836413,45.486344790576595,-2.6998379685592226
37.552546878080754,-2.1093603039716617,46.672503105641404,-3.213775612340972
37.572434302145524,-2.9406848878453973,45.960525543265135,-0.7633768376524666
37.59249809935663,-3.2698532222339662,44.63352558116273,-2.0500946932172357
37.612955133037566,-0.5990035753774261,43.80587653513939,-1.4753413527732242
37.632487915724994,-2.770199793684955,42.0892986003842,-1.2586809899527855
37.65251504303914,-0.9058478160406962,44.7366680135675,-2.714471516258686
37.67208391896437,-0.8031672248000733,41.27847118833457,-3.821280356343461
37.69165233029093,-0.5027483663262677,44.90991052730131,-2.193068124415209
37.71213199941435,-0.8384381624979101,43.51278549054208,-0.7182983722646687
37.732137095840926,-0.38981125841024455,43.47615320405562,1.0217779422178404
37.75226396439495,1.9439457187823663,39.61534023897049,-1.1218214246294602
37.7721449370363,-0.7986284349188701,39.89071460603179,-0.03391479236990502
37.79238231555256,-1.8100761240251693,41.92916064174163,0.355307722386236
37.81244587094842,0.5143018734415126,43.19567583189083,-1.8990634206685142
37.83264205203536,1.7778040932498178,41.08273345632745,-1.3690172447881892
37.85294842948479,1.0956784257565662,42.517669037084936,-1.3617881008999566
37.873135114456375,2.5428866917113466,41.490423214906414,0.020559219682543706
37.89321325964126,2.860410788452941,43.44468154775607,-0.6560973033759767
37.91357479423191,3.8267756325671645,45.37274977499733,-0.8167646030554883
37.93399300016768,3.7706744834483192,39.8476973681319,-0.8421600274991246
37.95414954571245,4.170841313664461,40.80193758159167,-1.383556071648032
37.97429358914064,3.1688329020453203,42.44457621018451,1.3852886795430424
37.994440221217474,1.3433323550495537,39.68705945801224,1.5530806318789923
38.013803045937756,3.190837485571854,40.27806425628705,-3.9723022988309413
38.03394404215351,2.9126598957788636,39.77824554597889,-0.8642108413792968
38.0541101981905,4.345802296717943,38.083264350001336,-3.1659213777315127
38.07423722868526,2.4231275906147736,40.41610532035702,-0.48744948014670264
38.094628469927976,1.155651054570379,35.888604107791224,-1.0142562583967862
38.11423088699324,4.218366629045076,37.16427913566351,-0.798699945353305
38.13413112867567,6.421793204524463,41.26067533709177,-2.4507962078216563
38.153624006065016,4.587287282090903,37.22191885681637,1.563248348544616
38.17340659911499,5.503583293208985,39.62866330734537,-2.8549227870518417
38.19338482277129,4.234192668491652,37.795979323188675,-2.4064710018447073
38.21304388083362,1.9611736232862547,38.5398743468024,-3.470610705806429
38.232818559488216,3.3189811624431527,36.83982604465197,-1.2682823541949118
38.252513998698696,7.2937595169515115,37.43168874029879,-3.5906653010347345
38.27246229767397,5.249947536419393,38.04274426712786,-1.7708634564962273
38.291932169500335,5.865901216808638,39.3646705372259,-3.1275792068078037
38.311705434929486,7.384725662206645,37.52835153944996,0.16842889245340453
38.33169968663682,6.605893187302074,35.43665258317455,1.1720834341229636
38.351965566433265,6.412553206061524,38.134707259437185,-2.723562601384883
38.37197278834285,4.978927528017258,38.49100607949751,-1.7627452301005504
38.39213982976855,5.0851194293912805,39.41722456037192,-3.9041407730088986
38.41218195543942,5.905836880301258,36.60991538590599,-3.0670486357415716
38.43263330521726,7.358187444047367,36.76658532892167,-5.011355003513392
38.45262781450051,4.7537186263876965,37.77569410660426,-4.317238123979361
38.472563442845484,6.709304196340438,35.3208151366808,-3.0047288866723427
38.49287840190555,7.542768839976985,36.28536408275218,-2.2911710686860856
38.51270817240157,5.539855041352664,37.780117306279315,-4.880215859778525
38.532959132842386,5.077332111360948,35.32302042624785,-3.157328581837571
38.5529234883677,7.398543451416121,36.45039026071945,-3.6976041861471067
38.57247287505265,4.062551927216262,37.24203733941983,-5.41558095658253
38.59257909257537,9.759556258738758,38.1245168587726,-6.892190910487045
38.61295889919741,3.66378990893057,38.776757261325244,-7.549359372908706
38.632828911674785,8.36582830194467,34.201031268736,-3.3595127110235743
38.65346978461739,7.236458525315957,39.54990088315365,-6.192994461314688
38.67382680446771,5.500419714996044,37.33145182694158,-7.48061189938865
38.693641734637644,5.142828642986947,37.476555121932385,-5.161405014432312
38.71382012803685,5.186590431552476,39.469148373723556,-6.911998395763238
38.73431130993537,7.134874247950959,39.68719940824353,-9.27953025605609
38.75457207328092,4.339966692687241,37.63970393404599,-6.281154747318219
38.775113735890756,5.561368796617871,38.732881793850304,-8.305135918139236
38.79511292316908,1.5971860126476183,38.06304803959082,-6.358950903982163
38.81488119379739,4.223791549995657,39.86984749695376,-7.050353346226064
38.83502797890914,4.754912170618779,36.79670550402801,-8.791544984715165
38.85514593426682,3.788746283584782,40.23120527441227,-8.441058237261387
38.87505611758912,4.40409516373975,37.08206774657823,-6.198616284626418
38.89476944363713,3.3871705008902318,38.5251082405921,-10.361213312088884
38.91487595662681,0.7754070016370229,42.72729176416399,-8.715065002029135
38.934696838746795,3.3330110173994925,44.558135713207086,-9.151973855895745
38.95455999543888,4.217758076012915,38.78417958014354,-10.020583060674708
38.974156438987606,4.256580285431809,40.77864803047161,-12.185444511582647
38.99430321048489,4.435225110983576,43.88506091957656,-7.830231445535483
39.01446353878174,3.146959303501043,40.110425163963065,-6.866279184579978
39.03460064224579,3.2141674573614085,43.174359151835326,-7.943401931540078
39.05448298805741,3.8675464351164566,42.75213613534518,-8.746039784508923
39.074630901177215,1.4955555477908002,39.37670137516694,-9.76958734076686
39.09476689217793,2.5304863809123654,41.07016731389872,-5.8444427702007875
39.11451943985912,1.9971166536831741,42.3442919097465,-10.246428646103933
39.13420132818116,0.8479878349731135,41.936853644695404,-10.069142302708471
39.15395238038789,0.6593966111492036,43.021212117598395,-8.206312731613446
39.173638455627284,-1.1333396287771944,43.071979503411704,-7.308297714283723
39.1937338501154,2.4657318745063095,43.33517179896951,-10.112647377580817
39.21411915438986,-2.849811968347661,43.41578451503987,-13.312569888634473
39.23376054585481,-2.7432942773309237,42.640418262392764,-6.928005946494674
39.253918341471234,0.6974882004889134,41.35320434672082,-9.710541361508566
39.273837883691954,-1.0706891348386407,44.65494439717916,-11.248274873285741
39.29365043589076,-1.799008093994784,43.99735395546737,-9.397203919757132
39.31393214306084,-1.4530795935483407,43.095415688731656,-9.292948820700385
39.334253470013095,-0.7138498373867497,46.263996187045684,-8.036317733283807
39.35443897585223,-0.46936084145992796,44.75107962392255,-10.297610223188638
39.374723235709546,-0.2770576125023836,47.14243934048164,-10.437037081905167
39.39488822568782,-2.118774875042226,44.70038207874447,-12.197322525729026
39.414605587453785,-3.444804841968389,48.105698619269646,-10.241603213174596
39.43407604938609,-1.8615330383001458,45.57599143576751,-13.010493220879072
39.453894820978554,-3.7323645036829434,44.36527827124607,-10.499106671284132
39.47380614191785,-2.9134804821782057,46.025347368038325,-13.557067435108246
39.4939454089909,-4.682238675921278,48.49086732011052,-10.346389908353181
39.51384343533723,-3.5785512699213124,45.019813514315054,-11.789856372812821
39.53358136253301,-3.2007363668807174,46.21451088534586,-10.385625386184158
39.553528417622985,-4.4579010022048795,49.2466280801938,-11.273925947965807
39.573465986420295,-3.7527547321312644,44.7238490067295,-8.93314567465934
39.59342075126748,-2.2853736097670008,46.63937401389277,-10.069585710810383
39.61287330816165,-4.444101469586145,44.81324266817008,-9.231776407692816
39.63301403286788,-7.038240916208791,48.0474591926605,-11.821504695070072
39.65351870362877,-6.298849388410584,44.72091850669646,-11.252294056312037
39.67372601524455,-5.575193280299219,47.7031318670472,-11.315014427958632
39.693575480590354,-5.245275269251448,47.36273795833048,-7.8519337720826154
39.71344276706,-5.653855682754898,46.7418766354284,-7.534647652502418
39.73352171268631,-4.886284645941579,46.17256750150265,-9.08405138716008
39.75382720018819,-6.010327230615495,45.40763545397676,-9.1972836991201
39.77396730022561,-6.118370839648066,48.950858858854296,-8.51169798363501
39.79386876170129,-5.815441696178907,49.53211469470037,-8.813899060862646
39.81368475012624,-7.342293312588181,45.24654767915806,-7.522923907893292
39.833417973934814,-5.652578836513679,49.02923992284176,-7.109654329781566
39.852923485084595,-4.2814892584858395,48.86428840402638,-8.809800392833985
39.87275309447571,-6.188772384766035,49.744893580745035,-6.483087487788862
39.89296381955563,-7.646969596988913,48.051319043077186,-6.74334747324093
39.91286269235095,-5.538558745388691,50.12257776529437,-5.8255698933984625
39.93307186984952,-5.971299313028647,50.76507439744508,-7.8848727426653475
