"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.079601208330132,7.8656932067871095,-2.556533660888672,2.6842181396484377
8.099651208329306,10.170899505615235,-2.038011932373047,1.9556831359863283
8.119702208328818,14.774127044677735,-2.0722906494140627,2.38783447265625
8.139752208327991,17.88256301879883,-3.8411622619628907,2.39501953125
8.159802208327164,17.40370880126953,-4.419858856201172,2.4273522949218753
8.179853208333952,15.865357818603517,-4.138144683837891,4.439767456054688
8.199903208333126,14.53582260131836,-5.370980987548829,5.369184722900391
8.219954208332638,13.27080322265625,-6.761439514160156,4.810247039794922
8.240004208331811,12.679981842041016,-6.474935302734376,4.920417938232422
8.260054208330985,11.942764892578126,-5.931714935302734,5.071304168701172
8.280105208330497,10.791209564208986,-5.479355621337891,4.056714019775391
8.30015520832967,9.672136688232422,-5.099745025634766,3.067570953369141
8.320205208328844,9.789492645263673,-4.618196411132812,3.761078796386719
8.340256208328356,10.645562438964845,-3.5320550537109376,4.315525817871094
8.360306208327529,11.221714324951172,-2.85725830078125,4.552033996582032
8.380356208333978,9.946665802001954,-2.827919311523438,3.054398345947266
8.40040720833349,8.685538330078126,-3.021466827392578,0.5740562438964844
8.420457208332664,7.373067626953126,-3.0686187744140625,-0.6316864013671876
8.440507208331837,7.710316314697266,-3.0050010681152344,0.0005987548828125
8.46055820833135,7.4854838562011725,-3.2021411132812503,0.09789642333984376
8.480608208330523,7.283853149414063,-3.274141387939453,0.3737727355957031
8.500658208329696,7.579638061523438,-3.2337254333496097,1.3439053344726564
8.520709458331112,7.619006195068359,-3.4483790588378906,1.0506651306152344
8.540759458330285,7.164551239013672,-3.7154237365722658,1.287173309326172
8.560809458329459,8.220305786132814,-4.361929321289063,1.197360076904297
8.58086045832897,9.293723602294923,-4.240082702636719,1.3500425720214844
8.600910458328144,9.889335021972657,-3.976780242919922,1.2299922180175782
8.620961458327656,9.986932067871095,-5.004542999267579,0.7921527099609376
8.64101145832683,9.25001449584961,-5.714965667724609,0.6836283874511719
8.661061458333279,9.345815277099609,-6.142326965332032,0.9586065673828126
8.681112458332791,11.064840545654297,-7.977211303710938,0.04146377563476563
8.701162458331964,11.461365966796876,-12.097842407226564,-0.2903961181640625
8.721212458331138,9.030271453857422,-12.235705718994142,2.2897883605957032
8.74126345833065,9.042845306396485,-7.927664337158204,4.308340759277344
8.761313458329823,11.411968688964844,-4.855003967285157,4.184548187255859
8.781363458328997,13.829740905761719,-4.705614624023438,3.0302984619140627
8.801414458328509,13.28562240600586,-5.623056793212891,1.2112811279296876
8.821464458327682,9.867630157470703,-6.5642994689941405,-1.3498928833007813
8.841514458326856,6.751410369873048,-5.987548828125,-4.539310455322266
8.861565458333644,6.3617706298828125,-4.892276458740235,-5.520819396972657
8.881615458332817,7.0415071105957034,-4.328548736572266,-3.4277220153808594
8.90166545833199,7.873776397705078,-4.458777923583985,-0.7869136047363282
8.921716458331503,8.284671936035156,-4.868925018310547,0.814306640625
8.941766458330676,7.958350524902344,-5.068609771728516,1.6359480285644532
8.96181645832985,7.401209106445313,-5.285658416748047,1.3229489135742187
8.981867458329361,6.901847534179688,-5.220394134521484,1.0349478149414062
9.001917458328535,7.116650848388672,-5.243595886230469,0.5245092773437501
9.021967458327708,7.236102447509766,-5.1397119140625005,0.17603393554687502
9.04201845832722,7.190148010253907,-5.347030792236328,-0.23306533813476563
9.06206845833367,6.7828450012207036,-5.729335784912109,-0.6732998657226563
9.082119458333182,6.015839996337891,-5.819747772216797,-1.4841636657714845
9.102169458332355,6.036347351074219,-5.420228576660157,-1.9764898681640626
9.122219458331529,6.356082458496094,-5.242248687744141,-1.9667601013183595
9.14227045833104,6.647077331542969,-5.179828491210937,-1.2904664611816408
9.162320458330214,6.829996948242188,-5.396128692626953,-0.6990463256835938
9.182370458329387,6.702761535644532,-5.661377105712891,-0.6656657409667969
9.2024214583289,7.5257501220703125,-5.356760559082032,-0.6762936401367188
9.222471458328073,9.32905014038086,-4.0426432800292975,-0.6221063232421875
9.242521458327246,10.99164276123047,-3.950435028076172,-1.1008108520507813
9.262572458326758,11.38786880493164,-6.492299194335938,-2.2707778930664064
9.282622458333208,9.019493865966798,-10.02360580444336,-2.6277854919433596
9.302672458332381,6.7843418884277344,-9.767039337158204,-1.2503498840332032
9.322723458331893,6.3468017578125,-5.585035858154297,-0.08517288208007813
9.342773458331067,9.680369567871095,-2.8322602844238283,-0.45535308837890626
9.36282345833024,11.856244812011719,-2.5197102355957033,-0.4453239440917969
9.382874458329752,11.222911834716797,-3.810326385498047,-0.037122802734375
9.402924458328926,8.966504058837891,-4.425547027587891,0.3153941345214844
9.422974458328099,8.00370620727539,-3.377875671386719,0.2245330810546875
9.443025458327611,9.273365936279298,-1.2410691833496095,-0.16181350708007813
9.463075458326784,9.416767730712891,1.0015672302246095,1.1476634216308594
9.483125458333234,6.732699279785157,5.64551010131836,1.215472412109375
9.503176458332746,8.669821014404297,1.7142352294921877,-8.762777709960938
9.523227208330354,8.062234497070312,1.4054273986816408,-5.8140596008300784
9.543277208329528,9.900861053466798,-0.8355624389648438,0.0059875488281250005
9.56332820832904,12.958702239990235,-2.6719436645507812,3.96615234375
9.583378208328213,12.402758331298829,-2.229164428710938,4.37091064453125
9.603428208327387,10.605445861816406,-3.0443692016601562,2.288740539550781
9.623479208326899,7.976013793945313,-3.5869908142089844,0.4152365112304688
9.643529208333348,6.110742645263672,-3.524121551513672,-0.6908134460449219
9.663579208332521,5.602399749755859,-2.695594482421875,-0.4040098571777344
9.683630208332033,6.539151763916016,-1.4816189575195313,-0.3320095825195313
9.703680208331207,7.930807800292969,-0.4424798583984375,-0.11032058715820313
9.72373020833038,8.212222595214843,-0.35281631469726565,-0.5764512634277345
9.743781208329892,7.554789733886719,-1.0108479309082032,-0.76880126953125
9.763831208329066,7.596852264404297,-2.076032867431641,-0.6819818115234375
9.783882208328578,6.7615892028808595,-4.21762939453125,0.9153465270996094
9.803932208327751,7.380851440429688,-5.780978393554688,1.665436706542969
9.823982208326925,10.15922378540039,-5.73891586303711,2.096689910888672
9.844033208333713,13.203592987060548,-3.83966537475586,0.3263214111328125
9.864083208332886,13.990955657958985,-1.8964064025878906,-2.4649241638183597
9.88413320833206,13.467943267822266,-1.0056088256835938,-4.214336242675781
9.904184208331571,12.119098205566408,-0.6480024719238282,-4.302802276611328
9.924234208330745,10.441536712646485,-0.4581971740722656,-3.5582505798339845
9.944284208329918,9.302255859375,-0.1926493835449219,-2.782713317871094
9.96433520832943,8.381969604492188,0.09819580078125001,-2.261796569824219
9.984385208328604,8.045469360351563,-0.1968406677246094,-1.7965640258789064
10.004435208327777,7.504644012451172,-0.4876858520507813,-2.2546115112304688
10.02448620832729,7.303013305664063,-1.0075547790527344,-3.6324961853027347
10.044536208333739,7.7356137084960945,-0.6891668701171876,-4.7575566101074225
10.064586208332912,10.572664031982422,0.19983444213867188,-4.149221649169922
10.084637208332424,13.171110534667969,0.38215530395507813,-2.729124755859375
10.104687208331598,13.720318450927735,-0.39308258056640627,-1.0063572692871094
10.124737208330771,12.847932586669922,-2.0151095581054688,0.21794677734375
10.144788208330283,11.327693939208984,-3.8073326110839845,-0.48648834228515625
10.164838208329456,10.007289733886719,-5.785618743896484,-2.44531494140625
10.18488820832863,10.392289123535157,-8.124954071044922,-4.753515014648438
10.204939208328142,9.958790588378907,-10.052046661376954,-5.570665740966797
10.224989208327315,9.11110336303711,-9.703271942138672,-5.8528289794921875
10.245039208333765,9.445507965087891,-8.152796173095703,-6.630910949707031
10.265090208333277,9.551038513183594,-6.86457504272461,-7.431895294189453
10.28514020833245,9.053772583007813,-6.412664794921875,-6.279441833496094
10.305190208331624,7.674690399169922,-6.001769256591797,-3.6944673156738284
10.325241208331136,6.072721710205078,-5.175188140869141,-1.632205810546875
10.345291208330309,5.901328125,-3.995641021728516,-0.8595126342773438
10.365341208329482,6.097570037841797,-2.8861482238769534,-1.3352233886718752
10.385392208328994,6.317013702392578,-1.8495538330078125,-2.181713104248047
10.405442208328168,6.181246032714844,-1.3353730773925783,-2.7833120727539065
10.425492208327341,6.017636260986328,-1.3382171630859376,-2.6168582153320314
10.445543208326853,6.354286193847656,-1.1789483642578125,-2.1068687438964844
10.465593208333303,6.8302963256835945,-1.1897259521484376,-1.6434324645996095
10.485643208332476,6.996001739501954,-1.3939013671875,-1.6950750732421875
10.505694208331988,7.079228668212891,-1.9535874938964846,-1.9137702941894532
10.52574349999486,7.489824829101563,-1.975741424560547,-2.2101539611816405
10.545793499994033,7.7454931640625,-2.049537963867188,-2.356250152587891
10.565844499993545,7.853119354248047,-2.083367614746094,-2.348466339111328
10.585894499999995,8.340655517578126,-2.161505126953125,-2.5671615600585938
10.605944499999168,9.254505157470703,-3.1055918884277345,-2.9795539855957034
10.625994499998342,9.52454360961914,-5.117408294677735,-3.2557296752929688
10.646045499997854,9.59729232788086,-7.813302154541016,-3.403023376464844
10.666095499997027,8.943152618408204,-9.89816665649414,-3.1430140686035157
10.6861454999962,8.88836654663086,-10.874436492919923,-2.4312442016601565
10.706196499995713,10.500065002441406,-9.77302688598633,-1.8062937927246094
10.726246499994886,12.425960083007814,-7.695946197509766,-2.0616627502441407
10.74629649999406,13.83602783203125,-5.358706512451172,-2.2924827575683593
10.766347499993572,13.339510345458985,-3.833079071044922,-2.461631011962891
10.786397500000021,11.78155014038086,-3.490591278076172,-3.027154998779297
10.806447499999194,9.558223571777344,-4.268822937011719,-3.9143600463867188
10.826498499998706,7.4580908203125,-5.054688720703125,-4.465214538574219
10.84654849999788,6.066135406494141,-5.235063629150391,-4.183051300048828
10.866598499997053,5.427862701416016,-4.952151947021485,-3.5254687500000004
10.886649499996565,5.512586517333984,-4.3117835998535154,-2.964884490966797
10.906699499995739,5.967490539550782,-3.553759918212891,-2.6994863891601564
10.926749499994912,6.568191375732423,-3.0901739501953127,-2.60817626953125
10.946800499994424,6.894812164306641,-2.8996202087402345,-2.663112030029297
10.966850499993598,7.015610961914063,-2.5861720275878906,-2.6596691894531252
10.986900500000047,7.482789459228516,-2.369871826171875,-2.529140625
11.006951499999559,8.189619598388672,-3.067570953369141,-2.798580322265625
11.027001499998732,8.682993621826173,-3.822151794433594,-3.167563018798828
11.047051499997906,8.852291564941407,-5.556744689941406,-4.353397064208985
11.067102499997418,8.372389526367188,-8.668473815917968,-5.793402557373047
11.087152499996591,6.236331481933594,-11.765234069824219,-6.274801483154297
11.107202499995765,3.539689178466797,-13.183834075927734,-5.806874542236328
11.127253499995277,3.018473052978516,-12.507091369628906,-4.645439758300782
11.14730349999445,5.2084190368652346,-11.832593994140625,-2.697989501953125
11.167353499993624,7.440876617431641,-11.1368408203125,-0.2697390747070313
11.187403500000073,9.132059783935548,-9.73141342163086,1.9660116577148439
11.207454499999585,9.942474517822266,-7.681875457763672,3.0611343383789062
11.227504499998759,9.884844360351563,-5.993386688232422,2.5239015197753907
11.247554499997932,8.978778533935547,-5.281766510009766,0.48873367309570315
11.267605499997444,7.8164456176757815,-4.8578480529785155,-1.559008026123047
11.287655499996617,6.95558578491211,-4.573589172363281,-2.9554541015625
11.30770549999579,6.489604797363282,-3.993545379638672,-3.7044964599609376
11.327756499995303,6.742878112792969,-2.937491455078125,-4.050127716064454
11.347806499994476,6.756200408935547,-1.9291882324218752,-4.1769140625
11.36785649999365,6.482868804931641,-1.2699591064453126,-4.124523010253906
11.387907500000438,6.097270660400391,-0.6459068298339844,-3.5604959106445313
11.407957499999611,6.033203887939454,-0.44726989746093754,-3.216211853027344
11.428007499998785,6.195167083740235,-1.0256671142578127,-3.456761627197266
11.448058499998297,7.001989288330078,-3.3781750488281252,-3.6122882080078127
11.46810849999747,8.541238403320312,-7.208559722900391,-3.684438171386719
11.488158499996644,10.528356170654298,-12.467723236083986,-4.013603668212891
11.508208499995817,11.363768920898439,-16.65840866088867,-4.004322967529297
11.528259458333196,11.972852325439455,-16.53955581665039,-3.964954833984375
11.548309458332369,13.366005249023438,-13.107043762207033,-3.9212457275390626
11.568359458331543,15.548616485595703,-8.945996704101564,-3.5476226806640625
11.588410458331055,17.618063049316408,-6.202352142333985,-3.030747528076172
11.608460458330228,17.258660430908204,-5.812862091064454,-2.7306216430664065
11.628510458329401,14.257102203369142,-7.29567855834961,-2.4035517883300783
11.648561458328913,10.537786560058594,-8.606951751708985,-3.1558872985839845
11.668611458328087,7.539072418212891,-8.68808303833008,-3.137176208496094
11.68866145832726,6.039939880371094,-7.754025421142578,-2.7231372070312503
11.708712458326772,5.981411590576172,-6.206693115234375,-2.0901036071777344
11.728762458333222,5.972130889892578,-4.904850311279297,-1.521885223388672
11.748812458332395,5.64790512084961,-4.090393981933594,-1.2246034240722656
11.768862458331569,4.777914276123047,-3.799399108886719,-1.3217514038085938
11.78891345833108,3.861968994140625,-3.549269256591797,-1.4127621459960937
11.808963458330254,3.9231916809082032,-3.167563018798828,-1.2169692993164063
11.829013458329428,3.9487884521484378,-3.121458892822266,-0.7291337585449219
11.84906445832894,4.348756713867187,-3.2525862121582034,-0.26000930786132814
11.869114458328113,4.982838134765625,-3.5655853271484377,-0.15552658081054688
11.889164458327286,5.709427185058594,-3.9549256896972658,-0.05942642211914063
11.909215458326798,6.757846984863281,-4.500092010498047,-0.2165995788574219
11.929265458333248,7.878716125488282,-5.27622802734375,-0.4773573303222656
11.949315458332421,8.883726196289063,-6.344556427001954,-0.8487350463867188
11.969365458331595,9.447603607177735,-7.52799545288086,-1.7959652709960938
11.989416458331107,10.490185546875,-8.1574365234375,-1.8624270629882813
12.00946645833028,11.69577850341797,-8.814719696044921,-1.5233821105957033
12.029516458329454,12.310699768066407,-9.018296356201173,-0.7385641479492188
12.049567458328966,11.991413726806641,-8.05924072265625,-0.04056564331054688
