Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
59.31611420834088,1.8342855834960938,-6.689888305664063,-0.9201365661621094
59.33601020833885,1.7540524291992188,-6.330785064697266,-1.7013619995117188
59.355905208343756,1.8365309143066406,-6.474186859130859,-1.5913407897949219
59.37580120834173,1.9444564819335939,-6.985523529052735,-0.9791139221191407
59.39569620833208,2.293081512451172,-7.159312133789063,-0.4984634399414063
59.415592208330054,3.3783247375488283,-6.889573059082031,-1.1238629150390627
59.43548720833496,4.802313537597657,-7.976013793945313,-1.7009129333496094
59.45538320833293,7.419620819091797,-9.438622283935548,-4.083807678222657
59.47527820833784,8.28721664428711,-11.497440948486329,-2.5694068908691405
59.49517420833581,5.522316284179688,-13.005554809570313,0.30222152709960937
59.51507020833378,3.292852478027344,-13.282029876708984,0.488583984375
59.53496520833869,2.5954527282714843,-14.92815673828125,0.054935760498046875
59.55486120833666,1.02746337890625,-15.39608367919922,-0.6445596313476563
59.57475620834157,-0.564027099609375,-11.29820526123047,-0.5929170227050782
59.59465220833954,1.3350736999511719,-8.298443298339844,-0.03427871704101563
59.614547208329896,3.420986022949219,-8.007149047851563,0.17812957763671877
59.63444320834242,4.1676333618164065,-8.271948394775391,-0.6484515380859376
59.654338208332774,3.550616455078125,-8.419391784667969,0.4432283020019531
59.674234208330745,3.962410125732422,-9.19298309326172,0.18471588134765626
59.69412920833565,5.0674122619628905,-10.229727172851563,-0.41987686157226567
59.714025208333624,5.0918115234375,-9.616901550292969,-0.26659561157226563
59.73392020833853,4.626129913330078,-8.314010925292969,0.13501922607421876
59.7538162083365,4.477039947509766,-7.509434051513672,0.08996292114257813
59.77371220833447,4.442461853027344,-7.8727285766601565,-0.2537223815917969
59.79360720833938,4.257596282958985,-8.641080780029297,0.1933978271484375
59.81350320833735,3.903432769775391,-9.32096694946289,1.2451107788085938
59.83339820834226,3.597169647216797,-9.829908599853516,1.7018110656738281
59.85329420834023,3.1192135620117187,-9.98768051147461,1.114582214355469
59.87318920833059,2.6240432739257815,-9.940827941894531,0.5405259704589844
59.89308520834311,2.3299049377441405,-9.838141479492188,0.2321672058105469
59.912980208333465,2.1044737243652345,-9.695637817382813,0.13980926513671876
59.932876208331436,2.462978210449219,-9.717941436767578,0.748443603515625
59.952771208336344,3.028502197265625,-9.461225280761719,1.363963623046875
59.972667208334315,3.6383340454101565,-9.372010803222656,1.6090040588378907
59.99256220833922,4.200415191650391,-9.203161926269532,1.620081024169922
60.01245820833719,4.530029754638672,-8.950936431884767,1.542392578125
60.032354416674934,4.48153060913086,-8.751101989746093,1.235680389404297
60.05224941666529,4.324956207275391,-8.72355926513672,0.6030958557128907
60.07214541666326,4.443509674072266,-8.554560699462892,-0.30446685791015626
60.09204041666817,5.222938842773438,-8.419092407226563,-0.7093748474121094
60.11193641666614,6.2915666198730476,-9.085955657958985,0.1333726501464844
60.13183141667105,7.9168867492675785,-10.849588165283203,0.3447331237792969
60.15172741666902,9.623487854003907,-12.260404357910156,-1.1681707763671876
60.17162241667393,9.331594848632813,-10.414143676757813,-1.917063446044922
60.1915184166719,7.093898162841797,-8.942853240966798,-1.3226495361328126
60.211413416676805,4.818479919433594,-8.207582244873047,-2.9991632080078126
60.231309416674776,3.977828063964844,-8.96410903930664,-4.097279663085938
60.25120541667275,5.272934875488281,-10.419233093261719,-3.749103698730469
60.2711004166631,7.267836456298829,-11.129057006835938,1.071621551513672
60.290996416675625,7.394024047851563,-11.122171325683594,5.138664093017578
60.31089141666598,8.534951477050782,-11.98273178100586,2.435585174560547
60.33078741666395,10.26984375,-13.511802062988282,-4.717290344238282
60.35068241666886,4.71624252319336,-13.856984252929688,-5.661077728271485
60.37057841666683,2.9283604431152344,-12.500355377197266,-8.903634796142578
60.39047341667174,2.279609527587891,-9.497749328613281,-3.980372772216797
60.41036941666971,2.8361521911621095,-8.33032699584961,-0.9295669555664063
60.43026541666768,3.6574942016601564,-8.573122100830078,-1.4078224182128907
60.45016041667259,5.8511824035644535,-7.560777282714844,-2.4745042419433596
60.47005641667056,7.683222656250001,-6.199058990478516,-3.2994387817382815
60.48995141667547,7.416926422119141,-4.825664978027344,-3.0620324707031252
60.50984741667344,5.204527130126953,-3.7497024536132812,-2.676284637451172
60.529742416663794,2.9798533630371096,-2.2814057922363284,-3.1663655090332035
60.549638416676316,1.235680389404297,-1.1490106201171875,-3.6579432678222656
60.56953341666667,0.6553372192382813,-1.400936737060547,-3.4146990966796875
60.58942941666464,0.8910969543457031,-1.4040802001953125,-3.281027069091797
60.609325416677166,2.1975801086425784,-0.6822811889648438,-4.397704925537109
60.62922041666752,2.7255322265625,-0.6020480346679687,-5.147046661376954
60.64911641666549,3.2130683898925785,-0.8913963317871094,-4.617747344970703
60.6690114166704,4.863685913085938,-1.5501763916015625,-3.8359231567382817
60.68890741666837,7.063211975097657,-2.318079528808594,-4.7364505004882815
60.70880241667328,8.143216094970704,-3.1949560546875,-5.676345977783203
60.72869841667125,8.535999298095703,-3.9799237060546875,-5.117557983398438
60.74859341667616,8.377029876708985,-4.069437561035157,-4.616998901367188
60.76848941667413,8.768016815185547,-4.017645263671875,-5.024301910400391
60.7883854166721,12.311897277832031,-6.92445053100586,-10.165211334228516
60.80828041667701,15.612683258056641,-12.136761474609376,-13.125006408691407
60.82817641667498,10.914852447509766,-12.45455062866211,-2.9416827392578124
60.848071416665334,4.550387420654297,-6.7874853515625,-5.615422668457032
60.867967416663305,3.8043388366699222,-2.4956103515625,-2.375410308837891
60.88786241666821,6.951244812011719,-2.976709899902344,-2.8467800903320315
60.907758416666184,9.617949371337891,-9.100774841308594,-2.0758831787109377
60.927654416664154,8.406219177246093,-13.09312271118164,-3.859124908447266
60.94754941666906,6.789131927490235,-11.662846984863283,-0.9548643493652345
60.96744541666703,4.934488677978516,-8.099506988525391,-0.9383985900878907
60.98734041667194,4.316124572753907,-4.971461791992188,-1.4078224182128907
61.00723641666991,4.492008819580079,-4.767735443115234,-2.086960144042969
61.02713091667101,4.319417724609375,-6.444249114990234,-1.9169137573242188
61.04702691666898,4.3649230957031255,-8.430468750000001,-1.2084370422363282
61.066922916666954,4.283342742919922,-9.370364227294923,-0.8041278076171875
61.08681791667186,4.293222198486328,-9.695338439941407,-0.6584806823730469
61.10671391666983,4.201463012695313,-9.343719635009766,-0.9505233764648438
61.12660891667474,3.935915222167969,-8.170160064697265,-1.203347625732422
61.14650491667271,3.8432579040527344,-7.691605224609376,-1.1240126037597657
61.16639991666307,4.0020776367187505,-7.628735961914063,-0.8904981994628907
61.18629591667559,4.171974334716797,-7.687563629150391,-0.9086105346679688
61.206190916665946,4.2715173339843755,-7.880362701416016,-0.7926017761230469
61.22608691666392,4.309837646484375,-8.031248931884766,-1.026116180419922
61.24598291667644,4.1534129333496095,-7.869136047363281,-0.6125262451171876
61.265877916666795,4.2222697448730475,-7.693401489257813,-0.3279679870605469
61.285773916664766,4.152365112304688,-7.6773847961425785,-0.20118164062500002
61.305668916669674,3.7438645935058594,-8.0424755859375,-0.8942404174804688
61.325564916667645,2.802023162841797,-8.816665649414062,-1.2720547485351563
61.345460916665616,1.8961070251464844,-9.514364776611329,-1.627116394042969
61.365355916670524,1.5666421508789063,-9.77257781982422,-0.44068359375000005
61.385251916668494,1.6902850341796876,-9.609866180419923,0.18561401367187502
61.4051469166734,2.64170654296875,-9.472152557373047,-0.038020935058593754
61.42504291667137,3.594624938964844,-9.187444610595703,0.45655059814453125
61.44493791667628,3.852239227294922,-8.7418212890625,0.22588027954101564
61.46483391667425,4.120182037353516,-8.524622955322267,0.22303619384765627
61.48472991667222,4.339326324462891,-8.725654907226563,0.4944218444824219
61.50462491667713,4.161645812988281,-9.100924530029298,0.2640509033203125
61.5245209166751,3.8670584106445314,-9.161099395751954,0.11091934204101563
61.54441591666546,3.849395141601563,-8.944499816894531,-0.4613406372070313
61.56431191666343,3.7714073181152346,-8.913813629150392,-0.1633103942871094
61.584206916668336,3.5822007751464846,-9.153614959716798,-0.8768765258789063
61.60410291666631,3.7752992248535158,-9.161997528076173,-0.45520339965820317
61.62399891666428,3.955524444580078,-9.149573364257813,-0.016615447998046876
61.643893916669185,3.8886135864257816,-9.51631072998047,0.2824626159667969
61.663789916667156,3.6070491027832032,-9.95130615234375,1.0231224060058595
61.683684916672064,3.370840301513672,-10.150691528320314,1.4121633911132814
61.703580916670035,2.9666807556152346,-9.735604705810548,2.1451890563964846
61.72347591667494,2.5465045166015625,-10.213411102294922,1.8718574523925782
61.74337191667291,3.003204803466797,-13.408067779541016,-1.184337158203125
61.763267916670884,4.079915771484375,-17.977166290283204,-1.3072315979003908
61.78316291667579,5.302273864746094,-21.718186798095704,-1.665586395263672
61.80305891667376,5.435796203613282,-18.994600524902346,-2.5081842041015627
61.82295391666412,5.1485435485839846,-13.649964752197267,-1.5708334350585937
61.84284991667664,5.074597320556641,-11.591146087646486,-2.5776397705078127
61.86274591667461,5.243296508789062,-10.534343719482422,-2.554438018798828
61.88264091666497,5.210514678955079,-8.809630279541016,-2.3502626037597656
61.90253691667749,5.740412750244141,-7.709268493652345,-3.550616455078125
61.92243191666785,7.475005645751954,-8.14022232055664,-2.35909423828125
61.94232791666582,7.554939422607422,-8.429420928955079,1.1187734985351563
61.96222391666379,5.775888977050782,-8.046966247558593,4.158202972412109
61.982118916668696,5.591771850585938,-7.8700341796875,3.980073394775391
62.00201491666667,5.193450164794922,-8.239615631103517,2.505938873291016
62.02191016667348,3.783831481933594,-8.556207275390625,0.3770658874511719
62.04180616667145,3.4181419372558595,-9.113797760009765,-3.7648210144042973
62.06170116667636,3.39374267578125,-9.86224136352539,-3.6863841247558597
62.08159716667433,2.5336312866210937,-10.368638305664064,-0.1023870849609375
62.1014931666723,3.4453852844238284,-11.171718292236328,2.4674688720703126
62.12138816667721,3.526516571044922,-9.634415130615235,-1.9809805297851564
62.14128416667518,4.06434814453125,-8.327632598876953,-1.2666659545898438
62.161179166665534,4.763993225097656,-7.577692108154297,0.34173934936523437
62.181075166663504,4.941074981689454,-6.751260681152344,-1.80823974609375
62.20097116667603,4.632117462158203,-5.696553955078126,-1.7046551513671875
62.22086616666638,4.249064025878907,-5.046006774902344,-1.2952565002441407
62.240762166664354,3.7522471618652347,-4.456532592773438,-1.2302915954589844
62.26065716666926,2.805316314697266,-3.653153228759766,-1.2064910888671876
62.28055316666723,2.112107849121094,-2.8005262756347657,-1.7628840637207033
62.30044816667214,1.951791229248047,-1.8238073730468751,-2.305505676269531
62.32034416667011,2.3370899963378906,-1.1383827209472657,-3.2275881958007813
62.34024016666808,3.751648406982422,-1.1136840820312501,-2.904110870361328
62.36013516667299,4.767286376953125,-1.9270925903320313,-2.697839813232422
62.38003116667096,4.9407756042480475,-2.3631358337402344,-2.438429260253906
62.39992616667587,5.231770477294922,-2.526446228027344,-2.135309600830078
62.41982216667384,6.245163116455078,-2.739752655029297,-2.1908441162109376
62.43971816667181,7.858208770751953,-3.552562408447266,-1.9008970642089844
62.45961316667672,9.138197021484375,-4.746779022216797,-1.6603472900390626
62.47950916667469,10.90347610473633,-6.427783355712891,-2.5066873168945314
62.499404166665045,21.83644088745117,-12.730726318359375,-14.664405212402345
62.519300166663015,13.958473205566406,-19.835701446533204,6.085594940185548
62.53919616667554,6.792125701904297,-14.691199493408204,-9.441765747070313
62.559091166665894,4.177063751220703,-6.487359466552735,0.5779481506347657
62.578987166663865,4.274960174560547,-2.8328590393066406,-0.9321116638183594
62.59888216666877,5.491330718994141,-3.424428863525391,-3.3314721679687502
62.61877816666674,6.784641265869141,-9.013206939697266,-1.4112652587890626
62.63867316667165,5.938450927734375,-10.84030746459961,-2.672542419433594
62.65856916666962,3.503314819335938,-8.916807403564453,-0.06631210327148437
62.67846516666759,2.647843780517578,-7.937843170166016,0.7786807250976563
62.6983601666725,3.0972093200683597,-8.245902557373046,0.3525169372558594
62.71825616667047,4.351900177001953,-8.859476623535157,-0.014819183349609376
62.73815116667538,5.249284057617188,-8.999435577392578,-0.1285826110839844
62.75804716667335,5.349874877929688,-8.134534149169923,-0.13666580200195313
62.77794316667132,5.460345153808594,-7.340585174560547,-0.5617817687988281
62.79783816667623,5.254223785400391,-7.218738555908203,-1.173409881591797
62.8177341666742,4.140539703369141,-7.701035614013672,-1.2858261108398439
62.837629166664556,3.185076599121094,-7.642657012939454,-1.292113037109375
62.85752516667708,2.5679100036621096,-7.491172027587891,-1.2669653320312502
62.87742116667505,2.252515869140625,-7.4591386413574226,-1.0719209289550782
62.897316166665405,2.144590301513672,-7.777676239013672,-0.7670050048828125
62.917212166663376,1.7203724670410157,-7.947722625732422,-0.6673123168945313
62.937107166668284,1.3009446716308595,-8.033045196533203,-0.8087681579589844
62.957003166666254,1.3272898864746094,-8.539891204833985,-2.7689419555664063
62.976899166664225,2.2806573486328126,-9.327553253173829,-4.7133984375
62.99679416666913,3.8040394592285156,-9.768685913085937,-1.7428257751464844
63.016690166667104,5.641468505859375,-9.76539276123047,1.0443782043457033
63.03658454166725,7.1471873474121095,-9.011710052490235,1.0389894104003907
63.05648054166522,8.037086791992188,-7.783214721679688,1.599873046875
63.076376541663194,8.113577728271485,-6.603368225097657,1.0617420959472657
63.0962715416681,8.064030761718751,-7.159461822509766,0.8301736450195313
