"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.979478625005868,-2.3451731872558597,-7.05617660522461,6.169420623779297
7.999530625005718,-1.0111473083496094,-7.837402038574219,4.346810760498047
8.019582625005569,-0.41074584960937505,-6.6788113403320315,7.6844201660156255
8.03963462500542,-1.6191828918457032,-5.8019348144531255,10.91739715576172
8.05968662500527,-2.861000518798828,-5.488935699462891,11.18848342895508
8.07973862500512,-2.1439915466308594,-4.244872741699219,10.14575180053711
8.099790625004971,-0.26375152587890627,-3.6775524902343752,9.47230224609375
8.119842625004821,-0.5420228576660157,-3.6452197265625004,9.3070458984375
8.139894625004672,-0.0592767333984375,-3.3889526367187504,9.385632476806641
8.159946625004523,0.04580474853515625,-2.2580543518066407,9.236841888427735
8.179998625004373,-1.1451187133789062,-2.9773086547851566,10.082583160400391
8.200050625004224,-2.8202851867675784,-3.3596136474609377,9.75536361694336
8.220102625004074,-3.587589569091797,-3.942052459716797,8.235873413085939
8.240154625003925,-4.003574523925781,-5.301076354980469,8.503367156982423
8.260206625003775,-4.587809600830078,-4.7557603454589845,6.081553344726562
8.280258625003626,-7.380252685546876,-5.761219482421875,4.985233154296875
8.300310625003476,-8.376431121826172,-7.737859039306641,4.72821762084961
8.320362625003327,-8.17420166015625,-8.381071472167969,4.734654235839844
8.340414625003177,-6.990163879394531,-7.793692932128907,5.286556549072266
8.360466625003028,-5.05109619140625,-7.104226684570313,7.101981353759766
8.380518625002878,-3.5486705017089846,-6.2367805480957035,8.718469848632813
8.400570625010005,-2.3143373107910157,-6.309080200195313,10.049352264404297
8.420622625009855,-1.0569520568847657,-5.584886169433594,11.331585845947266
8.440674625009706,-0.12214599609375,-4.624633026123047,10.71771240234375
8.460726625009556,-0.29174331665039066,-4.568200378417969,9.605076141357422
8.480778625009407,-0.7767347717285157,-5.931864624023437,9.436227264404298
8.500830625009257,-1.5380516052246094,-5.730383605957032,8.481362915039062
8.520882625009108,-2.1357586669921877,-4.868925018310547,7.833659820556641
8.540935625009297,-1.8600320434570314,-4.4740461730957035,9.449100494384766
8.560987625009147,-0.6849755859375001,-4.5479924011230475,10.561587066650391
8.581039625008998,0.8554710388183594,-3.9645057678222657,10.207124176025392
8.601091625008848,-0.08786727905273438,-3.536246337890625,9.455537109375001
8.621143625008699,-1.8407221984863282,-4.464466094970703,10.14290771484375
8.64119562500855,-2.7172993469238285,-5.2417996215820315,10.77519287109375
8.6612476250084,-2.538571014404297,-5.466033325195313,11.1751611328125
8.68129962500825,-2.3787034606933597,-5.279371490478516,9.61450653076172
8.701351625008101,-2.3508613586425784,-5.269192657470703,8.970845031738282
8.721403625007952,-2.1956341552734377,-5.493426361083984,8.919801177978517
8.741455625007802,-2.792143707275391,-5.885910186767578,9.003028106689454
8.761507625007653,-3.301085357666016,-5.959407348632813,8.528365173339845
8.781559625007503,-3.3679962158203125,-4.954846343994141,7.396718444824219
8.801611625007354,-2.8421397399902344,-4.716392211914063,6.671626281738281
8.821663625007204,-2.3346949768066407,-4.49590072631836,6.415808258056641
8.841715625007055,-2.4734564208984375,-4.126768341064453,5.992338867187501
8.861767625006905,-2.8021728515625,-3.4274226379394532,6.203998718261719
8.881819625006756,-2.750679931640625,-3.037483520507813,6.3970971679687505
8.901871625006606,-2.9358448791503906,-2.798131256103516,7.006180572509766
8.921923625006457,-3.353626098632813,-3.0638287353515627,7.035220184326172
8.94197516667191,-3.732787628173828,-3.216211853027344,6.808292083740235
8.96202716667176,-3.373983764648438,-3.0924192810058595,6.762786712646485
8.98207916667161,-2.6470953369140626,-2.5426126098632813,7.214996337890625
9.002131166671461,-2.3929238891601563,-2.1847068786621096,7.547604675292969
9.022183166671311,-1.969753875732422,-1.8964064025878906,7.5540412902832035
9.042235166671162,-2.1372555541992186,-2.1403990173339844,7.594157867431641
9.062287166671013,-3.1114297485351563,-3.1921119689941406,7.59026596069336
9.082339166670863,-3.9603144836425783,-2.955304412841797,7.138206024169922
9.102391166670714,-3.763324127197266,-3.1392718505859376,7.165449371337891
9.122443166670564,-2.5366250610351564,-3.813020782470703,7.866591339111329
9.142495166670415,-1.7151333618164064,-4.540358276367188,7.844437408447266
9.162547166670265,-2.762355651855469,-5.683231658935547,6.918612670898438
9.182599166670116,-4.761448516845704,-6.71847885131836,6.323600006103516
9.202651166669966,-5.163063354492188,-7.006929016113282,6.310726776123047
9.222703166669817,-3.976480865478516,-6.398294677734375,7.139702911376953
9.242756166670006,-2.7786717224121094,-5.662125549316406,7.757019195556641
9.262808166669856,-2.709814910888672,-5.640121307373047,8.241860961914062
9.282860166669707,-3.6214192199707034,-6.427184600830079,8.215216369628907
9.302912166669557,-4.650678863525391,-6.545289001464844,7.882158966064454
9.322964166676684,-4.895719299316407,-6.220464477539063,8.374634857177735
9.343016166676534,-4.522695007324219,-5.699847106933594,8.508157196044923
9.363068166676385,-4.780608673095704,-5.299429779052734,7.890092468261719
9.383120166676235,-5.3036210632324226,-5.236859893798829,6.897656250000001
9.403172166676086,-5.46588363647461,-4.878056030273438,6.023174743652344
9.423224166675936,-5.354365539550781,-4.506229248046875,5.834566955566406
9.443276166675787,-5.456453247070312,-4.899760894775391,6.254892883300782
9.463328166675637,-5.203479309082032,-5.4865406799316405,6.433770904541016
9.483380166675488,-5.332510986328125,-5.229225769042969,5.7294854736328125
9.503432166675339,-5.488636322021485,-4.854105834960937,5.217849426269532
9.523484166675189,-5.325176239013672,-5.662275238037109,5.870043182373047
9.54353616667504,-5.853278045654297,-7.133715362548829,6.992558898925782
9.56358816667489,-6.820416870117188,-7.684869232177735,7.115303649902344
9.58364016667474,-6.882986755371094,-7.858508148193359,7.275320892333985
9.603692166674591,-6.165079650878907,-7.976163482666016,7.117698669433594
9.623744166674442,-5.288203125,-8.361911315917968,7.309599609375001
9.643796166674292,-4.889881439208985,-8.321046295166017,7.586823120117188
9.663848166674143,-4.5779301452636725,-7.549251251220704,8.09756103515625
9.683900166673993,-4.0073167419433595,-7.518265686035156,9.11978530883789
9.703952166673844,-3.4010774230957033,-7.334148559570313,9.491013336181641
9.724004166673694,-2.8502229309082034,-6.346203002929688,9.245972900390626
9.744056166673545,-2.1814137268066407,-5.344336395263672,9.250912628173829
9.764108166673395,-1.7263600158691408,-5.648054809570313,10.095157012939454
9.784160166673246,-1.9136206054687501,-6.474935302734376,10.028096466064454
9.804212166673096,-2.8063641357421876,-7.218289489746094,7.345824279785156
9.824264166672947,-3.9363642883300782,-7.803722076416016,7.377857666015625
9.844316166672797,-3.703598327636719,-7.725883941650391,7.170239410400391
9.864368166672648,-2.964435424804688,-7.259453887939453,7.813900909423828
9.884420166672498,-2.1071681213378906,-6.5873515319824225,9.175619201660156
9.904472166672349,-0.8144563293457031,-6.437962188720704,8.627010040283203
9.9245241666722,-1.3433065795898438,-5.926475830078125,6.850653991699219
9.94457562500611,-2.2502705383300783,-4.820425872802734,5.595065002441406
9.96462762500596,-2.412383422851563,-4.622238006591797,6.010151824951172
9.984680625006149,-2.6458978271484375,-4.870571594238282,6.230343933105469
10.004732625006,-2.661764831542969,-4.8632368469238285,5.400769042968751
10.02478462500585,-2.447560272216797,-4.3577380371093755,4.28274398803711
10.0448366250057,-1.974543914794922,-4.086951141357422,3.7878730773925784
10.064888625005551,-1.9838246154785157,-3.7687129211425785,4.783602447509766
10.084940625005402,-2.350561981201172,-3.7821849060058597,5.6450610351562505
10.104992625005252,-2.9096493530273437,-3.902235260009766,6.385870513916016
10.125044625005103,-2.6800268554687503,-3.213816833496094,6.345155181884766
10.145096625004953,-2.6457481384277344,-3.4655932617187504,6.1276574707031255
10.165148625004804,-2.8937823486328127,-2.8979736328125,6.108048248291016
10.185200625004654,-3.2097752380371096,-2.8895910644531253,6.710395660400391
10.205252625004505,-3.5172358703613282,-3.4612522888183594,7.33833984375
10.225304625004355,-3.5154396057128907,-2.956501922607422,6.7686245727539065
10.245356625004206,-3.6110906982421875,-3.137026519775391,6.966063995361329
10.265408625004056,-3.719016265869141,-4.493056640625,7.487878875732422
10.285460625003907,-4.00881362915039,-5.4079541015625,7.41258544921875
10.305512625003757,-5.114564208984375,-5.006638641357422,7.920928344726563
10.325564625003608,-5.2417996215820315,-5.801785125732422,7.688761138916016
10.345616625003458,-6.422095184326172,-6.001020812988282,8.250243530273439
10.365668625003309,-5.907914428710938,-5.458548889160157,7.572752380371094
10.38572062500316,-5.095853118896485,-4.878205718994141,7.135811004638672
10.40577262500301,-4.608616333007813,-4.378694458007812,6.948550415039063
10.42582462500286,-5.156626739501953,-5.435197448730469,8.116421813964845
10.445876625009987,-5.742358703613282,-5.57800048828125,8.223449249267578
10.465928625009838,-5.831722869873047,-5.051245880126953,7.983947296142579
10.485980625009688,-5.29344223022461,-5.532794494628907,8.84331024169922
10.506032625009539,-4.514462127685547,-5.651946716308594,8.500373382568359
10.52608462500939,-4.07677230834961,-5.557642822265625,7.636220397949219
10.54613662500924,-3.5637890625,-5.613626403808594,7.32441879272461
10.56618862500909,-3.2425570678710938,-6.176605682373047,7.926317138671876
10.58624062500894,-2.5132736206054687,-6.093079376220704,8.355325012207032
10.606292625008791,-1.5238311767578125,-6.334078216552735,8.91321487426758
10.626344625008642,-1.1792477416992189,-6.415209503173829,8.832382965087891
10.646396625008492,-0.7583230590820312,-6.306385803222657,9.000184020996095
10.666448625008343,-0.6316864013671876,-6.503675537109375,9.298513641357422
10.686500625008193,-1.2037966918945313,-6.62986312866211,9.522148590087891
10.706552625008044,-1.5112573242187501,-6.091133422851563,9.170230407714845
10.726604625007894,-1.7033079528808595,-5.729186096191406,8.757388916015625
10.746656625007745,-1.9537371826171877,-5.4829481506347655,8.4639990234375
10.766708625007595,-1.9248472595214845,-5.822442169189453,8.837472381591798
10.786760625007446,-1.6649876403808594,-5.890101470947266,9.306746520996095
10.806813625007635,-1.120869140625,-6.082900543212891,9.60447738647461
10.826865625007486,-0.9541159057617188,-6.001320190429688,9.253157958984376
10.846917625007336,-1.4941928100585937,-6.525230712890625,8.882528686523438
10.866969625007187,-2.525697784423828,-7.201524353027344,8.262068939208985
10.887021625007037,-3.209176483154297,-7.259753265380859,7.336693267822266
10.907073625006888,-3.0891261291503906,-7.182364196777344,7.085365905761719
10.927125625006738,-2.249073028564453,-6.787185974121094,6.8072442626953125
10.947178416674433,-1.23822509765625,-6.196813659667969,6.6788113403320315
10.967230416674283,-0.48154861450195313,-5.399721221923828,6.361321563720703
10.987282416674134,0.2963836669921875,-4.531676330566406,6.708000640869141
11.007334416673984,0.5035528564453126,-3.9100190734863283,7.211553497314453
11.027386416673835,0.043559417724609376,-3.2838711547851562,7.471113739013672
11.047438416673685,-0.809366912841797,-3.198249206542969,7.581883392333984
11.067490416673536,-1.4015354919433594,-3.6178266906738283,7.56871078491211
11.087542416673386,-1.9333795166015626,-4.08874740600586,7.290738830566407
11.107594416673237,-2.414029998779297,-3.8338275146484375,7.268285522460938
11.127646416673088,-2.4495062255859374,-3.606450347900391,7.718100128173829
11.147698416672938,-2.3602917480468752,-3.3126113891601565,8.072712707519532
11.167750416672789,-2.2866448974609375,-3.520379333496094,7.780520324707032
11.187802416672639,-2.1459375,-3.7142262268066406,6.969806213378907
11.20785441667249,-2.562072143554688,-3.9544766235351565,6.417604522705078
11.22790641667234,-2.837798767089844,-3.696712646484375,6.256689147949219
11.24795841667219,-2.789000244140625,-3.4982254028320314,6.608457641601563
11.268010416672041,-2.675386505126953,-3.9100190734863283,7.263794860839844
11.288062416671892,-2.7794201660156252,-4.3613305664062505,7.733817443847657
11.308114416671742,-3.2265403747558596,-4.890330505371094,7.608527984619141
11.328166416671593,-3.9064265441894532,-5.143753509521485,7.310647430419922
11.348218416671443,-4.378245391845703,-5.325176239013672,7.821235656738281
11.368270416671294,-4.460125122070313,-5.326822814941407,9.019793243408204
11.388322416671144,-4.145479431152344,-5.368885345458985,9.956694946289064
11.408374416670995,-3.993246002197266,-4.996160430908203,10.507998504638673
11.428426416670845,-3.5428326416015627,-4.551884307861329,10.556048583984376
11.448478416670696,-3.499871978759766,-4.250111846923828,10.57835220336914
11.468530416670546,-3.532354431152344,-3.9496865844726563,10.681338043212891
11.488582416670397,-3.229534149169922,-4.10790756225586,10.559790802001954
11.508634416670247,-2.6996360778808595,-4.253105621337891,9.858648834228516
11.528686416670098,-2.4063958740234375,-4.173920288085938,8.747210083007813
11.548738416669948,-2.5179139709472658,-4.2870849609375,7.875422973632813
11.568790416669799,-2.6984385681152343,-4.4915597534179685,7.4537498474121096
11.58884241666965,-2.5807832336425784,-5.000800781250001,7.277117156982422
11.6088944166695,-2.391127624511719,-5.235662384033203,7.066654815673829
11.628946416676627,-2.11959228515625,-5.362149353027344,6.970854034423828
11.648998416676477,-1.901346130371094,-5.493725738525391,7.0943472290039065
11.669050416676328,-1.517244873046875,-5.947731628417969,7.667804718017578
11.689102416676178,-1.2695100402832031,-6.069727935791016,7.887996826171875
11.709154416676029,-1.2695100402832031,-6.099216613769531,8.176896057128907
11.72920641667588,-1.5581098937988282,-5.776188354492188,8.792416076660157
11.74925841667573,-1.8565892028808595,-5.208119659423828,9.449699249267578
11.76931041667558,-2.07169189453125,-4.714895324707031,10.028246154785156
11.78936241667543,-2.3128404235839843,-4.061204681396484,10.023755493164064
11.809414416675281,-1.8733543395996095,-4.042044525146484,10.488838348388672
11.829466416675132,-0.9830058288574219,-4.585564270019532,10.489886169433595
11.849518416674982,-0.705333251953125,-4.719835052490235,9.400002593994142
11.869570416674833,-0.652642822265625,-5.124892730712891,8.907826080322266
11.889623416675022,-1.2088861083984375,-5.756878509521485,8.781488800048828
11.909675416674872,-1.9125727844238283,-5.899082794189454,8.245154113769532
11.929727416674723,-2.3327490234375,-6.228996734619141,7.990383911132813
11.949778791669814,-2.551893310546875,-5.999673614501954,7.564968566894532
11.969830791669665,-2.284698944091797,-5.4601954650878906,7.348967742919922
11.989882791669515,-1.863025817871094,-4.978646850585938,7.541018371582032
12.009934791676642,-1.0289602661132813,-3.9065762329101563,8.025710449218751
12.029986791676492,-0.24908203125,-2.9765602111816407,8.644224243164063
