"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.201303625006403,17.706363677978516,43.968753814697266,-37.923919677734375
8.221355625006254,16.78279685974121,43.718936920166016,-38.414642333984375
8.241407625006104,15.550399780273438,43.51740264892578,-39.345069885253906
8.261459625005955,14.538609504699707,43.21931457519531,-40.14076232910156
8.281511625005805,13.516836166381836,42.96609878540039,-40.80686950683594
8.301563625005656,13.262337684631348,43.023441314697266,-41.02076721191406
8.321615625005506,13.486797332763672,43.36420822143555,-40.71857452392578
8.341667625005357,14.232673645019531,43.51663589477539,-40.03007507324219
8.361719625005207,15.066014289855957,43.53101348876953,-39.87835693359375
8.381771625005058,15.919382095336914,43.44415283203125,-39.542686462402344
8.401823625004909,17.32918930053711,43.20682144165039,-39.11543273925781
8.421875625004759,18.695894241333008,42.78090286254883,-38.66285705566406
8.44192762500461,19.97050666809082,42.36616134643555,-38.351707458496094
8.46197962500446,21.296762466430664,41.95708084106445,-37.952369689941406
8.48203162500431,22.795717239379883,42.05122756958008,-37.2113037109375
8.502083625004161,24.022354125976562,42.517642974853516,-36.11370849609375
8.522135625004012,25.21813201904297,43.17042541503906,-34.14927673339844
8.5421886250042,26.103038787841797,43.89942932128906,-32.48065948486328
8.562240625004051,26.653438568115234,43.999427795410156,-31.66602325439453
8.582292625003902,26.645465850830078,43.843544006347656,-31.93401336669922
8.602344625003752,26.424068450927734,43.834800720214844,-32.183998107910156
8.622396625003603,25.516834259033203,43.61090850830078,-33.182899475097656
8.642448625003453,24.160953521728516,43.58568572998047,-34.68201446533203
8.662500625003304,23.04405975341797,43.007080078125,-35.647239685058594
8.682552625003154,22.195703506469727,42.450889587402344,-36.738319396972656
8.702604625003005,21.34160614013672,41.77760314941406,-38.17167663574219
8.722656625002855,20.640310287475586,41.048702239990234,-39.35327911376953
8.742708625009982,19.63617706298828,40.21590042114258,-40.65148162841797
8.762760625009832,18.955289840698242,39.27921676635742,-41.905670166015625
8.782812625009683,18.418577194213867,38.257808685302734,-42.845428466796875
8.802864625009533,18.314058303833008,37.4293327331543,-43.74034881591797
8.822916625009384,18.67681121826172,36.888309478759766,-44.33136749267578
8.842968625009235,18.790687561035156,36.49369430541992,-44.3887939453125
8.863020625009085,18.740219116210938,36.27703094482422,-44.643402099609375
8.883072625008936,18.809391021728516,36.075050354003906,-44.694740295410156
8.903124625008786,18.409656524658203,35.88105010986328,-45.01831817626953
8.923176625008637,18.183124542236328,35.606727600097656,-44.95880889892578
8.94322816667409,17.968711853027344,35.332603454589844,-45.33783721923828
8.96328016667394,18.034931182861328,35.090553283691406,-45.60417938232422
8.98333216667379,18.151784896850586,35.10004425048828,-45.64508819580078
9.00338416667364,17.921483993530273,35.08839416503906,-45.55426788330078
9.023436166673491,17.954172134399414,35.29369354248047,-45.53858184814453
9.043488166673342,17.223979949951172,34.963043212890625,-46.24828338623047
9.063540166673192,16.53600311279297,34.712158203125,-46.519615173339844
9.083592166673043,16.1224365234375,34.359100341796875,-47.128257751464844
9.103644166672893,16.091564178466797,34.20631408691406,-47.34484100341797
9.123696166672744,16.755413055419922,34.16157913208008,-47.197547912597656
9.143748166672594,17.262666702270508,34.25232696533203,-46.74840545654297
9.163800166672445,17.919376373291016,34.617591857910156,-46.095787048339844
9.183852166672295,18.546184539794922,35.42176055908203,-45.321754455566406
9.203904166672146,19.31082534790039,36.67888641357422,-43.6505126953125
9.223956166671996,20.30838394165039,38.096221923828125,-41.786346435546875
9.244009166672186,21.042085647583008,39.58362579345703,-39.54712677001953
9.264061166672036,21.607027053833008,41.271766662597656,-37.530067443847656
9.284113166671887,22.10291290283203,43.0214958190918,-35.025718688964844
9.304165166671737,22.42822265625,44.312618255615234,-32.97724151611328
9.324217166671588,22.939420700073242,45.40830993652344,-30.52710723876953
9.344269166671438,23.158851623535156,46.296546936035156,-28.4503173828125
9.364321166671289,23.548776626586914,47.21883773803711,-26.60101318359375
9.38437316667114,23.811372756958008,47.98406982421875,-25.147010803222656
9.40442516667099,24.0211181640625,48.73188400268555,-23.32939910888672
9.42447716667084,23.887989044189453,49.448204040527344,-21.630760192871094
9.44452916667069,23.78449249267578,49.67889404296875,-21.085350036621094
9.464581166670541,23.595603942871094,50.164207458496094,-20.056808471679688
9.484633166670392,23.194318771362305,50.447418212890625,-19.593788146972656
9.504685166670242,22.88941192626953,50.721946716308594,-19.435195922851562
9.524737166670093,22.209949493408203,50.81344223022461,-19.41992950439453
9.544789166669943,21.572734832763672,51.310298919677734,-19.589645385742188
9.564841166669794,21.067277908325195,51.50028991699219,-19.522369384765625
9.584893166669644,20.50430679321289,51.685157775878906,-19.35430145263672
9.604945166669495,20.270891189575195,51.702056884765625,-19.650901794433594
9.624997166676621,19.980897903442383,51.67149353027344,-19.725631713867188
9.645049166676472,19.717132568359375,51.757598876953125,-19.826736450195312
9.665101166676322,19.367168426513672,51.780357360839844,-19.954086303710938
9.685153166676173,19.17286491394043,51.43829345703125,-20.429397583007812
9.705205166676024,19.128732681274414,51.31410217285156,-21.217567443847656
9.725257166675874,18.977785110473633,51.01786804199219,-21.81109619140625
9.745309166675725,18.664581298828125,50.6851806640625,-22.905258178710938
9.765361166675575,18.175321578979492,50.29100036621094,-24.263961791992188
9.785413166675426,17.94160270690918,49.881874084472656,-25.628829956054688
9.805465166675276,17.756900787353516,49.20167541503906,-26.527206420898438
9.825517166675127,17.555770874023438,48.68058776855469,-27.820404052734375
9.845569166674977,17.97736167907715,47.809959411621094,-29.51837921142578
9.865621166674828,18.059202194213867,47.43351745605469,-29.948455810546875
9.885673166674678,18.65254020690918,46.338401794433594,-31.18810272216797
9.905725166674529,19.306394577026367,44.960548400878906,-32.786476135253906
9.92577716667438,19.616518020629883,43.49251937866211,-34.79408264160156
9.94582862500829,19.634815216064453,41.79778289794922,-36.494895935058594
9.96588062500814,19.616825103759766,39.88376998901367,-38.403839111328125
9.985933625008329,19.735172271728516,38.67708969116211,-39.526893615722656
10.00598562500818,20.159366607666016,37.517093658447266,-40.625694274902344
10.02603762500803,20.76487922668457,36.561378479003906,-41.236785888671875
10.04608962500788,21.479442596435547,35.87603759765625,-41.360626220703125
10.066141625007731,21.874500274658203,35.48442840576172,-41.213401794433594
10.086193625007581,22.10845375061035,35.40811538696289,-41.071685791015625
10.106245625007432,22.749671936035156,35.28146743774414,-41.080589294433594
10.126297625007282,23.606891632080078,35.118587493896484,-40.54169464111328
10.146349625007133,24.381990432739258,35.27340316772461,-39.977256774902344
10.166401625006984,25.146085739135742,35.13473892211914,-39.591064453125
10.186453625006834,25.49566650390625,35.09162521362305,-39.220367431640625
10.206505625006685,26.105152130126953,35.42613220214844,-38.774757385253906
10.226557625006535,26.499401092529297,35.75469970703125,-38.10630798339844
10.246609625006386,26.766319274902344,36.456668853759766,-37.31830596923828
10.266661625006236,26.575042724609375,37.20204544067383,-36.39338684082031
10.286713625006087,26.33426856994629,37.82978057861328,-36.27124786376953
10.306765625005937,25.31491470336914,38.666343688964844,-35.79583740234375
10.326817625005788,23.84796905517578,39.315345764160156,-36.05229949951172
10.346869625005638,22.20294952392578,39.99751281738281,-36.43438720703125
10.366921625005489,20.579967498779297,40.66143035888672,-36.82158660888672
10.38697362500534,18.920766830444336,41.2825927734375,-37.140525817871094
10.40702562500519,17.185047149658203,41.752052307128906,-37.29887390136719
10.42707762500504,15.436661720275879,42.41184997558594,-37.44512939453125
10.44712962500489,14.023641586303711,43.12788391113281,-37.239593505859375
10.467181625004741,12.510007858276367,43.56631851196289,-36.848388671875
10.487233625004592,11.750789642333984,44.206546783447266,-36.291404724121094
10.507285625004442,11.247281074523926,44.611114501953125,-35.996116638183594
10.527337625004293,11.54419994354248,44.936485290527344,-35.40489196777344
10.547389625004143,12.184931755065918,45.324134826660156,-34.90595245361328
10.567441625003994,12.915311813354492,45.79742431640625,-34.10087585449219
10.587493625003844,13.894734382629395,45.94471740722656,-33.55934143066406
10.607545625003695,14.756640434265137,45.980857849121094,-32.977874755859375
10.627597625003546,15.691695213317871,45.77760314941406,-32.79267120361328
10.647649625003396,16.26634407043457,45.587196350097656,-32.48084259033203
10.667701625003247,16.215639114379883,45.39026641845703,-32.36107635498047
10.687753625003097,16.446027755737305,45.43159484863281,-32.722137451171875
10.707805625002948,16.525558471679688,45.451080322265625,-32.543907165527344
10.727857625010074,16.19571876525879,45.317298889160156,-32.78919219970703
10.747909625009925,15.813799858093262,45.44309997558594,-32.57316589355469
10.767961625009775,15.540613174438477,45.47735595703125,-32.965293884277344
10.788013625009626,15.337072372436523,45.449378967285156,-33.219810485839844
10.808066625009815,14.799944877624512,45.0401611328125,-33.81798553466797
10.828118625009665,14.076131820678711,44.64131164550781,-34.712974548339844
10.848170625009516,13.308459281921387,44.29167175292969,-35.64079284667969
10.868222625009366,12.531352996826172,43.53800964355469,-36.61647033691406
10.888274625009217,12.162653923034668,43.176841735839844,-37.462013244628906
10.908326625009067,11.67251968383789,42.803489685058594,-37.93772888183594
10.928378625008918,11.834787368774414,42.239158630371094,-38.59983825683594
10.948431416676613,11.80781078338623,41.816078186035156,-38.96484375
10.968483416676463,11.962055206298828,41.11882781982422,-39.22260284423828
10.988535416676314,12.064640998840332,40.88191223144531,-39.77813720703125
11.008587416676164,12.069540977478027,40.697174072265625,-39.83977508544922
11.028639416676015,11.843031883239746,40.88288116455078,-39.88201904296875
11.048691416675865,11.720934867858887,40.77202606201172,-39.95182800292969
11.068743416675716,11.740372657775879,40.63829040527344,-40.085289001464844
11.088795416675566,11.577031135559082,40.237937927246094,-40.46935272216797
11.108847416675417,11.641559600830078,39.86104202270508,-40.87609100341797
11.128899416675267,11.722119331359863,39.57551193237305,-41.11503601074219
11.148951416675118,11.770612716674805,39.07638931274414,-41.196449279785156
11.169003416674968,11.904228210449219,38.719871520996094,-41.840087890625
11.189055416674819,11.823196411132812,38.10150909423828,-42.490806579589844
11.20910741667467,11.462566375732422,37.437530517578125,-43.04413604736328
11.22915941667452,11.173625946044922,36.838768005371094,-43.595909118652344
11.24921141667437,11.048421859741211,36.389991760253906,-43.922325134277344
11.269263416674221,11.14206314086914,36.24586486816406,-43.98273468017578
11.289315416674071,11.383130073547363,36.241615295410156,-43.634674072265625
11.309367416673922,11.491338729858398,36.267677307128906,-43.740081787109375
11.329419416673773,11.450432777404785,36.64828109741211,-43.527618408203125
11.349471416673623,11.317159652709961,37.13652420043945,-43.09129333496094
11.369523416673474,11.189531326293945,37.83403396606445,-42.43339538574219
11.389575416673324,10.780452728271484,38.32699966430664,-42.12147521972656
11.409627416673175,10.386130332946777,38.724098205566406,-41.518089294433594
11.429679416673025,10.373516082763672,38.97361755371094,-41.198524475097656
11.449731416672876,9.982261657714844,39.413185119628906,-41.238990783691406
11.469783416672726,10.221479415893555,39.611900329589844,-41.06370544433594
11.489835416672577,10.328818321228027,39.473533630371094,-41.381080627441406
11.509887416672427,10.820636749267578,39.054962158203125,-41.44713592529297
11.529939416672278,11.249753952026367,38.82341003417969,-41.5211181640625
11.549991416672128,11.557406425476074,38.63440704345703,-41.55286407470703
11.570043416671979,11.84294605255127,38.4051513671875,-41.52916717529297
11.59009541667183,12.349170684814453,38.323387145996094,-41.39569854736328
11.61014741667168,12.847522735595703,37.96232604980469,-41.572349548339844
11.63019941667153,13.263721466064453,38.012184143066406,-41.55610656738281
11.65025141667138,13.583378791809082,38.05925750732422,-41.52177429199219
11.670303416671231,13.925809860229492,38.17211151123047,-41.26142883300781
11.690355416671082,13.996511459350586,38.50331115722656,-40.86181640625
11.710407416670932,13.746868133544922,39.19062042236328,-40.36622619628906
11.730459416670783,13.435420036315918,39.85474395751953,-39.813201904296875
11.750511416670633,12.970529556274414,40.558753967285156,-39.208839416503906
11.770563416670484,12.502989768981934,41.39799499511719,-38.59443664550781
11.790615416670335,11.79316234588623,41.798492431640625,-38.144317626953125
11.810667416670185,11.490945816040039,41.871612548828125,-37.86619567871094
11.830719416670036,11.098017692565918,41.67694854736328,-38.275634765625
11.850771416669886,10.465246200561523,41.39472961425781,-38.71392059326172
11.870823416669737,9.938255310058594,41.0989990234375,-39.593788146972656
11.890876416669926,9.316521644592285,40.82921600341797,-40.01686096191406
11.910928416669776,8.957075119018555,40.64542770385742,-40.3004150390625
11.930980416669627,8.809938430786133,40.49612808227539,-40.285667419433594
11.951031791671994,8.673946380615234,40.251338958740234,-40.66814422607422
11.971083791671845,8.695032119750977,40.08506393432617,-40.579498291015625
11.991135791671695,8.908024787902832,39.787235260009766,-40.798667907714844
12.011187791671546,8.977495193481445,39.64351272583008,-40.73956298828125
