Time (s),X (rad/s),Y (rad/s),Z (rad/s)
7.716951333335601,-1.3142040967941284,1.3542860746383667,-0.05700691416859627
7.736846333340509,-0.4971480369567871,1.3779401779174805,0.8113449811935425
7.756741333345417,-0.4807805120944977,2.7896370887756348,1.4387925863265991
7.776636333321221,-2.7599449157714844,6.128136157989502,1.4076435565948486
7.796531333326129,-4.942093372344971,5.276686191558838,-0.005789611488580704
7.816426333331037,-1.508854866027832,0.5742136836051941,-2.1672847270965576
7.836321333335945,0.5348120331764221,-3.0849246978759766,-2.632843494415283
7.8562163333408535,-3.747403860092163,0.39108556509017944,-2.1850247383117676
7.8761113333457615,-0.054943956434726715,-2.328458309173584,-2.543020009994507
7.896006333321566,1.6110262870788574,-2.7239298820495605,-1.7256485223770142
7.915901333326474,1.3278419971466064,-2.9791088104248047,-0.9888407588005066
7.935796333331382,1.0651071071624756,-2.093540668487549,-0.6062124371528625
7.95569133333629,0.8286625742912292,0.17575982213020325,-0.35493332147598267
7.975586333341198,0.6890482306480408,0.449625700712204,0.12063422054052353
7.995481333346106,0.4846619963645935,0.6982378363609314,0.10900890082120895
8.01537633332191,0.22409768402576447,0.6558995842933655,-0.7098327279090881
8.035271333326818,0.08450284600257874,0.31008127331733704,-1.5571988821029663
8.055166333331726,0.16386744379997253,0.2493838518857956,-2.0962677001953125
8.075060833332827,0.3070330023765564,0.7865360975265503,-1.3829814195632935
8.094955833337735,0.5913826823234558,0.8276441097259521,-0.11636075377464294
8.114850833342643,1.1720013618469238,0.8316175937652588,2.098609685897827
8.134745833318448,2.482618808746338,6.8949689865112305,6.887376308441162
8.154640833323356,5.068366527557373,12.491393089294434,9.285722732543945
8.174535833328264,3.9316296577453613,19.783599853515625,5.508164882659912
8.194430833333172,-6.268445014953613,14.490582466125488,1.211995244026184
8.21432583333808,-1.5316213369369507,-10.060303688049316,-0.3878037631511688
8.234220833342988,1.4928721189498901,-11.761964797973633,-1.8930251598358154
8.254115833318792,2.1874735355377197,-10.532719612121582,-2.9722344875335693
8.2740108333237,1.6341887712478638,-10.287202835083008,-3.500000238418579
8.293905833328608,0.8632526397705078,-10.169946670532227,-3.7411224842071533
8.313800833333516,-0.08695477247238159,-10.032758712768555,-3.8278493881225586
8.333695833338425,-0.9151026010513306,-9.208489418029785,-3.5082569122314453
8.353590833343333,-1.8526052236557007,-4.8228936195373535,-2.650414228439331
8.373485833319137,-2.8836236000061035,-1.5911831855773926,-0.4166336953639984
8.393380833324045,-3.5075573921203613,0.28050124645233154,1.5900465250015259
8.413275833328953,-2.4711265563964844,1.166683554649353,2.229458808898926
8.433170833333861,-0.7489610314369202,2.1874208450317383,2.3660075664520264
8.45306583333877,1.1184698343276978,2.577946186065674,2.396247148513794
8.472959833336063,2.1885459423065186,3.539891242980957,2.457720994949341
8.49285483334097,-0.639234185218811,8.39616584777832,1.3725717067718506
8.512749833345879,-5.311425685882568,6.702799320220947,-1.7312183380126953
8.532644833321683,-2.9560129642486572,0.18598665297031403,-2.21501088142395
8.552539833326591,-0.7106886506080627,-10.124591827392578,-2.684112787246704
8.5724348333315,-1.9639335870742798,-14.594043731689453,-3.376269578933716
8.592329833336407,-0.7206118106842041,0.7561428546905518,-4.382813453674316
8.612224833341315,0.14813819527626038,4.255706787109375,-3.5741729736328125
8.632119833346223,0.9025735855102539,3.7904956340789795,-2.7087934017181396
8.652014833322028,1.311727523803711,2.590332508087158,-2.029513120651245
8.671909833326936,1.3510998487472534,1.4434396028518677,-1.5076011419296265
8.691804833331844,1.2085392475128174,0.5878521800041199,-0.8262599110603333
8.711699833336752,0.9817344546318054,-0.05452295392751694,0.20208868384361267
8.73159483334166,0.7271033525466919,-0.12450960278511047,1.3383324146270752
8.751489833346568,0.7545431852340698,-0.33452308177948,2.299082040786743
8.771384833322372,1.5397940874099731,1.594779133796692,2.4749341011047363
8.79127983332728,3.9818315505981445,12.71805477142334,2.803128480911255
8.811174833332188,3.5859081745147705,13.460857391357422,5.566732883453369
8.831069833337096,-0.9207358956336975,13.97546672821045,7.544605255126953
8.850964833342005,-5.971105098724365,5.982816219329834,2.6785452365875244
8.870859833346913,-2.551922082901001,1.2095932960510254,-0.1830052137374878
8.890754833322717,0.6615382432937622,-3.616550922393799,0.31575873494148254
8.910649833327625,2.3983354568481445,-5.2749409675598145,0.02402397431433201
8.930544833332533,2.9588987827301025,-6.0688042640686035,-0.48615410923957825
8.950439833337441,2.711714029312134,-6.248773097991943,-0.9330142140388489
8.97033483334235,1.5622669458389282,-6.372981548309326,-1.1133878231048584
8.990229833318153,-0.1683819591999054,-5.060909748077393,-1.3174387216567993
9.010124833323061,-1.8050976991653442,-3.5234177112579346,-1.1312077045440674
9.030018833320355,-2.104357957839966,-2.553453207015991,-0.9341723322868347
9.049913833325263,-1.3822576999664307,-0.026095528155565262,-0.7945076823234558
9.069808833330171,-1.1106393337249756,1.0192655324935913,-0.667701244354248
9.089704374986468,-0.23363886773586273,2.447556257247925,-0.756449282169342
9.109599374991376,0.11460239440202713,3.0613486766815186,-0.4218578040599823
9.129494374996284,0.12321069836616516,2.6063904762268066,0.1398138701915741
9.149389375001192,0.4508153796195984,1.7584494352340698,0.8899144530296326
9.1692843750061,-0.72344970703125,1.573030710220337,0.9649589657783508
9.189179375011008,-4.998355388641357,1.9610471725463867,-1.4926170110702515
9.209074374986812,-7.987487316131592,-2.0807135105133057,-5.077066421508789
9.22896937499172,-2.9471359252929688,-7.6644768714904785,-2.0647284984588623
9.248864374996629,0.2748660147190094,-10.106900215148926,-0.8450536727905273
9.268759375001537,-0.24837546050548553,-2.759587287902832,-2.360032320022583
9.288654375006445,-0.6805596351623535,0.9929221868515015,-1.873610258102417
9.308549375011353,-0.34232017397880554,1.9690282344818115,-1.204264760017395
9.328444374987157,0.2042732685804367,1.818546175956726,-0.725955605506897
9.348339374992065,0.6106447577476501,2.662571668624878,-0.4741302728652954
9.368234374996973,1.3671886920928955,6.8534088134765625,-0.3326180577278137
9.388129375001881,1.4967952966690063,5.845850467681885,0.2047012448310852
9.40802437500679,0.22295071184635162,3.640712261199951,0.025552697479724884
9.427919375011697,0.363158643245697,2.0257439613342285,-0.014316624030470848
9.447813375008991,1.0139374732971191,0.2595325708389282,0.12297625094652176
9.467708374984795,1.6630032062530518,-1.6094857454299927,0.6468350291252136
9.487603374989703,2.039459228515625,-3.2298455238342285,1.812064290046692
9.507498374994611,2.501380681991577,-2.8066229820251465,3.817659854888916
9.52739337499952,1.293029546737671,11.043890953063965,8.181788444519043
9.547288375004428,-0.2217768430709839,11.458412170410156,8.771490097045898
9.567183375009336,-1.3192256689071655,7.973003387451172,2.282918691635132
9.58707837498514,-5.024888515472412,1.5526164770126343,-0.0841883048415184
9.606973374990048,-2.091078281402588,-0.5639410614967346,-0.4507749378681183
9.626868374994956,0.8248211741447449,-4.507491588592529,-0.4905628263950348
9.646763374999864,1.8693568706512451,-6.377443790435791,-0.5860365629196167
9.666658375004772,2.0710325241088867,-6.8366379737854,-0.722618818283081
9.68655337500968,1.91481351852417,-6.862142086029053,-0.9664326906204224
9.706448374985484,1.6319828033447266,-6.793917655944824,-1.2889140844345093
9.726343374990392,1.2032135725021362,-6.434337615966797,-1.4893333911895752
9.7462383749953,0.7392176985740662,-6.070678234100342,-1.5411078929901123
9.766133375000209,0.10834311693906784,-4.931730270385742,-1.4273457527160645
9.786027374997502,-0.5992448925971985,-3.0857720375061035,-1.1579842567443848
9.80592237500241,-1.4178829193115234,-1.5123176574707031,-0.617132842540741
9.825817375007318,-1.9914401769638062,-0.8095309734344482,0.1316673308610916
9.845712375012226,-2.197227716445923,0.2571774125099182,0.908033549785614
9.86560737498803,-2.5729527473449707,1.9557595252990723,1.803606629371643
9.885502374992939,-4.776742935180664,5.280040264129639,2.2637181282043457
9.905397374997847,-6.864887714385986,7.283339977264404,1.203980803489685
9.925292375002755,-5.41691780090332,3.496044397354126,-0.22970668971538544
9.945187375007663,-0.6510613560676575,-2.9688243865966797,-0.4509288966655731
9.965082375012571,2.1665778160095215,-7.526002883911133,-1.3413323163986206
9.984977374988375,-6.20014762878418,-10.137099266052246,-2.244847297668457
10.004872374993283,-0.4350311756134033,1.2572696208953857,-2.5957114696502686
10.024767374998191,1.3640413284301758,4.892134189605713,-1.8967313766479492
10.0446623750031,1.8321068286895752,4.789997100830078,-0.9083942174911499
10.064557375008008,0.008529167622327805,7.032232761383057,-0.9259050488471985
10.084452624985715,1.4515736103057861,8.05417537689209,-0.5575777888298035
10.104346625012113,2.7075843811035156,7.219951629638672,0.27564898133277893
10.124241624987917,2.805253267288208,5.708223819732666,0.662060022354126
10.144136624992825,2.956421136856079,4.074282646179199,0.9195412397384644
10.164031624997733,3.331198215484619,2.231266498565674,1.0469392538070679
10.183926625002641,3.799251079559326,-0.21963992714881897,1.2053669691085815
10.20382162500755,3.746152639389038,-2.8945865631103516,1.7734863758087158
10.223716625012457,1.95668363571167,-5.170944690704346,3.097761869430542
10.243611624988262,-5.391297817230225,-1.8232665061950684,4.613208770751953
10.26350662499317,-7.4074883460998535,11.263016700744629,4.475132465362549
10.283401624998078,-1.9715567827224731,10.056465148925781,3.5250778198242188
10.303296625002986,1.3955285549163818,-2.0151307582855225,2.7414543628692627
10.323191625007894,1.2476454973220825,-7.927252292633057,0.9629659652709961
10.343086625012802,0.5660713315010071,-8.282636642456055,-0.5824344158172607
10.362980625010096,-0.41058868169784546,-7.025075435638428,-1.7456591129302979
10.3828756249859,-1.1336309909820557,-5.743168354034424,-2.185138463973999
10.402770624990808,-1.5100435018539429,-4.821968078613281,-2.1714742183685303
10.422665624995716,-1.497266411781311,-4.148954391479492,-2.040771484375
10.442560625000624,-1.066602349281311,-2.9480140209198,-1.8764305114746094
10.462455625005532,-0.4782547950744629,-1.2673676013946533,-1.5665240287780762
10.48235062501044,0.24840112030506134,0.39986562728881836,-1.1115800142288208
10.502245624986244,0.8190042972564697,1.4575066566467285,-0.5929902791976929
10.522140624991152,1.2939363718032837,1.9031399488449097,0.16277003288269043
10.54203562499606,1.4934754371643066,1.7241730690002441,1.2174969911575317
10.561930625000969,1.1491734981536865,1.8065342903137207,2.2576851844787598
10.581825625005877,-1.0962039232254028,3.44476580619812,2.583416223526001
10.60171962500317,-5.83493709564209,6.5040669441223145,1.1068049669265747
10.621614625008078,-7.888420581817627,4.703268051147461,-0.5239427089691162
10.641509625012986,-4.516207218170166,-1.9831430912017822,-0.5259689688682556
10.66140462498879,0.10309631377458572,-5.9827561378479,-1.6152528524398804
10.681299624993699,0.8864344358444214,-8.297183990478516,-3.6631851196289062
10.701194624998607,-5.047332763671875,-7.354280948638916,-3.1865522861480713
10.721089625003515,-0.5153452754020691,2.3679184913635254,-1.548414945602417
10.740984625008423,0.3175557553768158,6.364856243133545,-1.1017613410949707
10.760879625013331,0.929240882396698,5.780410289764404,-0.37001192569732666
10.780774624989135,2.3799636363983154,4.0833659172058105,0.4695180356502533
10.800669624994043,3.3987014293670654,3.0965681076049805,0.9487810134887695
10.820564624998951,3.4760799407958984,2.611767530441284,1.280783772468567
10.84045962500386,3.2415661811828613,1.2978376150131226,1.299977421760559
10.860353625001153,3.109131097793579,-0.09254442155361176,1.20753014087677
10.880248625006061,3.102027654647827,-1.5895651578903198,1.0135743618011475
10.90014362501097,2.879458427429199,-3.1474666595458984,1.003333568572998
10.920038624986773,2.2360384464263916,-3.96073579788208,1.669748067855835
10.939933624991681,-0.7638378143310547,0.2164626121520996,3.77091908454895
10.95982862499659,-3.929079294204712,10.896405220031738,5.901581287384033
10.979723625001498,-3.1765358448028564,14.124191284179688,5.295267581939697
10.999618625006406,1.8955230712890625,6.972063064575195,4.208992004394531
11.019513625011314,1.1988240480422974,-3.4770638942718506,1.9516409635543823
11.039408624987118,-0.11589459329843521,-7.294369697570801,0.23410244286060333
11.059303624992026,-0.5705941915512085,-7.474262237548828,-1.1576337814331055
11.079197208338883,-1.0166460275650024,-6.206831455230713,-2.061866044998169
11.09909220834379,-1.5027599334716797,-5.078307151794434,-2.3940317630767822
11.118987208319595,-1.8225085735321045,-4.39212703704834,-2.417684555053711
11.138882208324503,-1.7487127780914307,-4.044978618621826,-2.3512487411499023
11.158777208329411,-1.4436403512954712,-3.455022096633911,-2.2761716842651367
11.17867220833432,-0.9740055203437805,-2.061192512512207,-2.026616334915161
11.198567208339227,-0.5330511331558228,-0.6829967498779297,-1.666168212890625
11.218462208344135,-0.20991382002830505,0.5382593274116516,-1.263086199760437
11.23835720831994,0.07526003569364548,1.8170723915100098,-0.538070797920227
11.258252208324848,0.30155619978904724,2.2068023681640625,0.39755314588546753
11.278146208322141,0.2849228084087372,2.2011711597442627,1.3491657972335815
11.29804120832705,-0.6545718908309937,3.6437108516693115,2.0185916423797607
11.317936208331957,-3.7317333221435547,6.522418022155762,1.9005459547042847
11.337831208336866,-7.32070255279541,4.99000883102417,1.0409257411956787
11.357726208341774,-6.280114650726318,-0.11770118772983551,-0.11487823724746704
11.377621208346682,-1.0759116411209106,-5.495090007781982,-1.1363329887390137
11.397516208322486,-0.24426919221878052,-8.321657180786133,-2.4399914741516113
11.417411208327394,-2.3927814960479736,-3.007744073867798,-2.213797092437744
11.437306208332302,-0.6153947710990906,2.0280203819274902,-1.7853889465332031
11.45720120833721,0.7281208038330078,2.9721407890319824,-1.141501545906067
11.477095208334504,1.298468828201294,2.348498821258545,-0.41493454575538635
11.496990208339412,1.8571194410324097,1.9128097295761108,0.11776864528656006
11.51688520834432,4.07642936706543,4.458530426025391,0.6692134737968445
11.536780208320124,4.522999286651611,5.168246269226074,1.1564064025878906
11.556675208325032,4.067567348480225,4.307589054107666,1.4220799207687378
11.57657020832994,3.7013356685638428,2.9533605575561523,1.616697072982788
11.596465208334848,3.4834351539611816,0.5500773191452026,1.6681677103042603
