Time (s),X (µT),Y (µT),Z (µT)
28.277701213406733,12.755280700022833,37.65488527526228,3.8264153345661702
28.2979505920926,11.058991019783603,38.26631968858952,5.123186981949907
28.317675980940937,10.399800752258095,35.52565155783102,6.733882724747909
28.337383519419053,10.981816691245434,33.98403394974293,4.3193349371944
28.357723444813477,9.437648525473914,31.10607550781992,5.520256259405225
28.377622838198846,9.910116576229463,30.95021838288164,5.275316911657852
28.397180545815658,11.19489992858687,28.321270017377447,3.2109966951461164
28.41712643930917,11.84617866749032,28.06306878263901,1.775989567099608
28.43708925669047,12.789527619343678,22.78846558805478,0.45599531347729816
28.45715818653694,14.230754408423909,22.98741995374089,-2.939251423052278
28.47703832171859,14.401702007776091,23.87255878498345,-3.860248579659694
28.49755534182646,18.29464250256395,25.039539597805025,-6.420067605642827
28.517282417105967,17.389095508532314,23.186870410247607,-5.983924454894554
28.53669589187598,17.922166084159773,23.665040012001853,-6.002967396064452
28.55625151078577,19.365813939244426,26.724220925097516,-6.953971401249146
28.576026249620583,18.432188855516195,28.022561630920052,-7.926276615038368
28.59616456731682,18.864738066921394,30.76662703473686,-4.2784099805317
28.616098428181587,19.60589554726574,33.89463391241654,-4.184332045741899
28.636197735256857,17.777998628057922,33.924377156105955,-4.050407234471561
28.655991609795063,16.034332746816286,35.690168671934146,-1.429431716616241
28.676109975560614,14.386812063023669,36.79172568548615,0.019563403897914
28.69562955916204,14.19912585523348,38.13847665258706,2.3286232983307498
28.715671878611143,11.819385907126133,37.710159229783706,4.723593310100232
28.735845425153716,10.523289689789705,36.60583761786001,5.157432610176656
28.75556270259865,10.49656198308045,37.24706058270705,5.578062964582225
28.77606092174051,10.131744803399322,33.88363868859722,5.980430725573832
28.79549207945697,8.4214057569642,32.79972439749444,7.054061585754849
28.815696153019875,7.706349669638688,30.93706224609684,7.2439830535936816
28.83594040841837,8.937128696478673,27.92858640663039,4.2935269719391655
28.85567439504978,10.36919563355322,27.89569642173906,4.204470229391163
28.875762902169114,11.08751221914561,24.65464482431371,2.6144338951040735
28.895498662137882,11.42784279150304,22.893341734135127,0.21745407367673408
28.915579981302955,13.583851947047354,23.87855390231693,-2.1207029906952526
28.935506520024585,14.06920665097158,22.339265772821946,-2.6978948603780983
28.95549999493899,15.033835763846437,21.631713624697742,-4.103869485610858
28.97531767572258,18.19252677975753,22.677937394805337,-5.580214358002181
28.995136958292846,18.852100571275294,23.97980072159268,-6.2551330449545475
29.01489800383012,17.749697303813377,25.445426528646664,-6.750858347541414
29.035083853542947,19.117460043198868,27.461934726338413,-6.326587085690432
29.05557737023307,17.473246048074163,29.203205802878415,-3.913603252511699
29.07625363546685,19.21715200325548,32.45001065923616,-3.9725833733713456
29.096527440019692,17.747944194430314,33.24672240039336,-1.9433663240464185
29.116519202427693,16.319172630082935,34.81270216840315,-1.460094885270782
29.13681179253707,13.803711220902375,34.76643016444278,0.4578835808035171
29.156910784583122,14.400077810716475,36.30098837334104,3.135294214715062
29.17680159362012,12.460938973730677,35.267081135160524,4.173804771464512
29.197387334141634,11.388463731547862,36.585280444994844,5.350301562122478
29.21767501915229,10.898770692058005,35.23760775156072,6.469833338898626
29.237446825152425,9.702672509807442,33.79084313878021,7.210481350698981
29.257730723594058,7.826835816608689,32.61433543358564,9.394576715412299
29.277898981496364,9.694989603464942,30.862258304664426,8.653381897101577
29.29761332694031,8.511238032421439,26.452482094437077,7.0763825922130765
29.317631493909055,9.564278371432161,25.38129352982615,5.6494229782607785
29.33761033961373,10.52168343325648,24.044074684535065,3.672220045476599
29.35682745884232,10.938786605393833,21.598031457994583,-0.007569562396194218
29.376400976889897,12.728442545101593,21.867867380347274,-0.12816478582426982
29.396724888678662,13.859067616965127,21.493991085826465,-3.9017418955459626
29.41650651914506,15.225840488775368,20.750309542760434,-2.8988741093136285
29.436681094869442,17.142400947103162,22.198957268110405,-4.939605726729775
29.457059957546623,18.79869580537782,22.759125877341145,-6.758642248613713
29.4764378982587,20.285132420749846,23.464385558316145,-6.064502761440553
29.496920608134513,19.494603234183074,25.998058993114874,-6.957573099444925
29.516868650289645,20.29676523552148,26.855457404506357,-5.539626485506671
29.536984397008048,17.540551320458974,30.103300540219806,-4.278386802277925
29.557565493863347,19.120586815704918,32.502695890126525,-2.9498549298499546
29.57785448434681,16.415066018460998,34.092631603580905,0.5202182522540704
29.59780094291257,17.223252004293048,34.567811767588566,1.4580060254789347
29.61764065423422,13.36046641310203,35.255239050054925,3.257384779864801
29.63750575376085,13.696271352309354,36.34395697048142,4.059124376686912
29.65733597749908,10.695526615616014,34.73315620644102,5.603290398184262
29.677714633921035,9.770336085844011,33.590088308941404,7.561118214782198
29.697876569482563,11.760810804033852,34.28246269769501,6.813577768513626
29.717939408075647,8.925097422189985,30.738528353162444,6.772950501458683
29.737873632801957,9.809646265962755,28.35801732380829,6.733355062867994
29.758092077761404,9.043663191018775,27.583405253785223,5.8161985706751995
29.777526692828435,10.72651819505235,24.461604046079984,3.913955328861221
29.79808547602198,13.338353661596752,24.355254588968247,2.119432240474652
29.8180050922014,13.179228915382485,21.698222257705943,-0.5537823761928338
29.837719428532733,13.903864512746818,20.772925097941222,-0.8454907253264049
29.858063385565575,15.433303288483092,21.007363423092933,-3.831710491083989
29.878400346173486,17.00820147288155,22.053494367522905,-4.9275048250714475
29.898378091249285,18.343553084072383,21.657881072915874,-8.13949470354375
29.91877634094739,19.586362746085264,22.76847761805805,-6.388509379825352
29.939077220092805,20.551592425089932,24.08529463676015,-6.404571648772687
29.959191171726165,19.709013162852706,27.511661259761006,-6.4778736598041835
29.978699105624962,20.618899022419797,28.41708835071302,-5.744181169985645
29.99873702762887,18.36586816385595,29.250125108933602,-5.410145991681218
30.018739675836198,19.10937392579114,31.01210222901948,-2.222932248272098
30.038665044115014,17.33242213110234,34.0338828002701,-2.1514911467422753
30.058553854185778,16.595725486229508,35.13824887016583,1.0594272560792761
30.078779326367783,15.853437925260065,35.39529488736732,1.2887594769031934
30.098405850355245,15.261663678484291,34.66166568127712,4.78417455668098
30.118764051204362,12.77147142200585,35.73059981365948,4.6968843798249065
30.138748938032364,12.30500950097056,34.135488869106766,4.856069347206724
30.158496306077616,11.493958669307553,32.633488260400355,4.327387210347684
30.17840925867788,9.558305333788105,32.4444872743823,5.578145879417305
30.198468973447596,11.19819787473445,29.426711367134704,6.1619473721493705
30.218901659812875,12.99566682561191,27.13581777651211,3.712413375068458
30.239114716839392,12.844966507521548,25.691673932015597,1.6445888861046933
30.2594690792533,12.788020738641613,23.838187593833617,0.9854718193311145
30.279450127159233,14.017042004292753,23.153814820305147,0.544803485841217
30.29938646464125,15.277029779851404,21.593852836158835,-1.4289500958262757
30.319943534746677,17.670565224667534,21.016949565313055,-7.236042866579907
30.339902209001185,18.564311957026476,22.47685442072181,-5.768196069499654
30.359737889694138,18.53581638592247,22.463947099742228,-7.122646920122358
30.379542939985253,21.2169721247035,23.94275720049891,-9.481786915173574
30.399631399635577,21.767801109105317,25.538365183372953,-8.681172274039582
30.419306175244415,21.619850113887704,26.500605310519127,-7.005888098312555
30.439361107164668,21.71477502091022,28.794175730259738,-7.471621816658539
30.459410281284537,20.43097310987447,30.965596718809127,-5.601593500366844
30.479587628966474,21.550575276196085,34.27914960740331,-6.181297869211413
30.499062700831143,18.152576977222687,33.1607033648281,-2.682454197455607
30.518463163211376,18.065889318365535,35.717527135173775,-1.624896946834937
30.538331825152305,16.818882259408177,36.7572110215038,-0.02426222213688023
30.55828999250806,15.202305995682082,35.84206444504195,1.2309781682296073
30.57795485049591,14.374490831957212,35.18265949431737,2.748434809631124
30.5975443295803,12.543637493438544,35.271612357322155,4.188601006123536
30.617674046995013,12.1766827528424,34.71480370524593,4.188041463912959
30.63758047944616,11.471036342955506,33.39985860157861,5.28972872781501
30.65782307242198,12.087026270873771,31.893225643745502,2.3364294480659904
30.677410293686034,13.719002236669176,29.220548710874795,3.748512327872371
30.697377835328364,13.698606708633308,26.62904535161602,0.16738324044161912
30.717879577937317,13.258569749369428,25.300909557148582,-0.8884652812797942
30.737790371230748,15.283643338762506,23.528415353981465,-1.383838931140522
30.75761534332846,16.819507129586967,23.292451138797013,-3.3034219935760296
30.77788896803463,17.7039229765884,22.304248829847158,-5.567315668337183
30.798254545460996,19.20289610869998,22.629039903283687,-6.729532253786892
30.818063986307497,21.774845416340106,23.9101403349798,-8.522227599609096
30.837895456945013,20.315148511287806,23.98248085259791,-9.707479269644134
30.858155057817648,22.631607252755543,27.07140011204151,-10.160512649111906
30.878245066690216,21.108594022677934,27.15196917237044,-9.745451236059072
30.898341838129287,22.690230291038006,30.42737891388699,-8.88555120723945
30.918412840585134,21.297524595586715,31.667523701511126,-7.992577433637567
30.938397652189305,21.70684997441713,35.25789745710509,-6.92962748749137
30.958698430063844,21.703500288071083,35.79947410380082,-5.738024056382973
30.97911499590042,18.842384960039126,37.273155694875754,-3.375420986298517
30.998806062552884,18.612721642587765,37.86537853803381,0.019997095730477588
31.019072199269875,16.766007275653184,38.61669026697288,0.6918420234699529
31.039059025758807,15.353422462749702,37.86051938838,1.8321698132732265
31.058673241561344,13.118623601920557,35.96241075336793,3.98140225632538
31.07839594875286,14.091715028684147,35.6860220326631,3.662568180334948
31.09827310689941,13.122288579180985,34.962097639266354,4.0640593891401195
31.11859055146761,11.888140184231245,32.39537176283721,2.8987703997896803
31.13828029107061,12.29316422418298,28.862976749024874,1.962079048800654
31.15774008650223,13.235500625289866,28.52192599537319,-0.08689632440003381
31.177660644822588,13.932122519445509,26.687996719723884,-0.9053958663154449
31.19751742067516,15.686192516137325,25.809660956359018,-3.373093786082291
31.217838610809412,17.568294735035007,25.036630356823427,-5.40111098166622
31.237915686071076,18.278007727386445,23.315880197701134,-6.362086281222926
31.258129425361236,19.920078248249308,23.8758876158033,-7.978510492179392
31.278011406088165,19.88220767221758,24.005099352596094,-9.878472875721801
31.2976460967605,22.600307724316544,25.79485901395739,-10.264079072892772
31.318039746701874,23.05024135935603,27.093781754286304,-10.402447883670094
31.33786279799485,24.249330258651586,29.20847872387304,-9.118702650088949
31.35805701900162,21.59479803978742,31.10644408876334,-10.54984006220045
31.37794660869533,20.99442391636818,33.93285904820478,-7.110745146621483
31.39814388731459,20.02763366067917,36.85446746738329,-5.743193932331899
31.41823449759056,20.961896148696788,36.826240342615634,-4.717285844894998
31.438272941103698,17.56721082759699,38.84830762868635,-2.461697034590822
31.458396924094107,16.95244776555835,38.677545972351815,-0.5195783889269034
31.478324602821736,14.665938396822431,36.63313033363008,-0.33153626535467584
31.49781314641973,14.718554545724365,39.17421944152461,2.407759696987928
31.517899816346738,13.761371389743857,38.32910439374082,2.906449564490196
31.538243452998888,13.156339722806525,38.31034486271245,2.2840890599602934
31.558230149956692,12.238776695786557,35.633341068468724,3.1881838826998656
31.578136081084885,11.296846132410359,32.968730989214954,4.225915657346536
31.598214415526538,12.880964214002473,29.841995541589718,2.245384208021396
31.61850818661848,13.1313924179915,29.47603072706496,1.7794746081097004
31.638423870292247,14.025158711430015,28.230126294439305,-0.38953868186213225
31.657975497792677,14.412382833200244,28.140140482934793,-3.5076528685393122
31.678022881635673,16.70791739591789,25.1720557443142,-3.673000825180263
31.698132256660262,18.364284250861065,25.228805119589126,-5.390775813982017
31.71818449076338,18.282395942755223,24.738633598121886,-7.989090647663199
31.73803610898279,18.968931890469975,25.848412589335524,-9.94903339152508
31.758136444759995,21.501643604250404,26.69468450146458,-9.631887815437889
31.77806719681492,20.014163368032772,26.93589065980627,-10.219903728340286
31.797936055610183,20.84335129835747,29.86283368215692,-9.534488307267072
31.817850328984328,20.860298742003657,31.63369077165313,-7.659406406441623
31.837902239476445,20.247949882385775,34.007984554152685,-6.565832133973101
31.857986482090595,20.655828881446432,36.4512979485765,-5.166313527722696
