"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.697776958331815,0.19927646219730377,1.5369551181793213,-1.9114795923233032
7.7178289583316655,0.42458420991897583,1.4151469469070435,-1.8811498880386353
7.7378799583311775,0.6014354825019836,1.2755438089370728,-1.6672917604446411
7.757931958331028,0.8625526428222656,0.8220171928405762,-1.524168610572815
7.7779839583308785,0.5448718667030334,0.0916680097579956,-1.598184585571289
7.798035958330729,-0.04531494155526161,0.01784023642539978,-1.5436064004898071
7.818086958330241,-0.31904712319374084,0.16392065584659576,-1.0582832098007202
7.8381389583300916,-0.7769315242767334,0.1799180954694748,-0.6172299385070801
7.858190958329942,-0.8400941491127014,0.341537207365036,-0.15730036795139313
7.87824195833673,-0.32426995038986206,0.2856704890727997,0.3652387261390686
7.8982939583365805,0.1359570473432541,0.12347915023565292,0.631024956703186
7.918345958336431,0.17735518515110016,0.1383439302444458,0.8844579458236694
7.938397958336282,0.19827963411808014,0.19470815360546112,1.24265456199646
7.958448958335794,0.36589640378952026,0.06973116099834442,1.3229042291641235
7.978500958335644,0.5994517207145691,-0.2214912623167038,1.0130727291107178
7.998552958335495,0.8635949492454529,-0.4545828402042389,0.42098453640937805
8.018604958335345,0.9154806733131409,-0.36500757932662964,0.1449652910232544
8.038655958334857,0.8291677832603455,-0.06254584342241287,0.16247661411762238
8.058707958334708,0.9029556512832642,0.23676861822605133,0.33274197578430176
8.078759958334558,1.291189193725586,0.3673056960105896,0.5198959708213806
8.09881095833407,1.6311352252960205,0.2446596920490265,0.504953920841217
8.11886295833392,1.8185093402862549,-0.09859640896320343,0.25754472613334656
8.138914958333771,1.5998538732528687,-0.25480949878692627,0.010220369324088097
8.158966958333622,1.406415581703186,0.04673659801483154,-0.10094384104013443
8.179017958333134,1.376852035522461,0.5709027647972107,-0.0766294002532959
8.199069958332984,1.6603811979293823,0.6715607047080994,-0.08609326928853989
8.219121958332835,1.4325602054595947,-0.050403159111738205,0.06660681962966919
8.239172958332347,-0.4376848042011261,-1.2260627746582031,0.33139917254447937
8.259224958332197,-2.8113420009613037,-1.693616271018982,0.40298616886138916
8.279276958332048,-3.421215772628784,-1.0287070274353027,0.2770043909549713
8.299328958331898,-1.8117616176605225,0.334093302488327,0.3890710771083832
8.31937995833141,0.15150777995586395,0.6787140965461731,0.6905580759048462
8.33943145833473,0.8228306770324707,0.06179092824459076,0.9780815839767456
8.35948345833458,0.7143545150756836,-0.5254598259925842,0.8083841800689697
8.379534458334092,0.3568149507045746,-0.7283264398574829,0.34457045793533325
8.399586458333943,0.005423452705144882,-0.5752252340316772,0.002693014685064554
8.419638458333793,-0.492954820394516,-0.1893610954284668,-0.21609634160995483
8.439690458333644,-0.8558235168457031,0.19790297746658325,-0.45520681142807007
8.459741458333156,-1.0681860446929932,0.2683440148830414,-0.6322189569473267
8.479793458333006,-1.1876481771469116,0.2811017632484436,-0.8311840295791626
8.499845458332857,-1.2346866130828857,0.27078133821487427,-0.964980959892273
8.519896458332369,-1.006238579750061,0.2159768044948578,-1.0531294345855713
8.53994845833222,-0.640090823173523,0.12398605048656464,-1.0811195373535156
8.56000045833207,-0.1996869593858719,-0.0386938638985157,-1.1041035652160645
8.580051458331582,0.16429725289344788,-0.03345730900764465,-1.2418512105941772
8.600103458331432,0.3119793236255646,-0.009989125654101372,-1.1894038915634155
8.620155458331283,0.4967910647392273,0.08238112181425095,-1.0598071813583374
8.640207458331133,0.6323814988136292,-0.011066186241805553,-0.9636936187744141
8.660258458330645,0.8625871539115906,-0.49017617106437683,-1.0479280948638916
8.680310458330496,1.3008606433868408,-1.6434003114700317,-0.6512048244476318
8.700362458330346,1.1664177179336548,-2.2913269996643066,-0.0636322870850563
8.720413458337134,0.74167799949646,-1.3105028867721558,0.3266153931617737
8.740465458336985,0.10094193369150162,0.07939212024211884,0.43002912402153015
8.760517458336835,-0.5264292359352112,0.8860642313957214,0.5812119841575623
8.780568458336347,-0.5127987861633301,1.46416437625885,0.7705278992652893
8.800620458336198,-0.1958044469356537,1.6323789358139038,0.9848683476448059
8.820672458336048,-0.006452677771449089,1.4490102529525757,1.114943265914917
8.840724458335899,0.029795315116643906,1.1299940347671509,1.0640326738357544
8.86077545833541,-0.10607961565256119,0.8572776317596436,0.8731050491333008
8.880827458335261,-0.337278813123703,0.8178890347480774,0.6637746691703796
8.900879458335112,-0.4897654950618744,0.9200592041015625,0.5427901148796082
8.920930458334624,-0.4811156094074249,1.0172498226165771,0.4168216586112976
8.940982458334474,-0.3708401024341583,1.0717852115631104,0.27240830659866333
8.961034458334325,-0.15886621177196503,1.0185660123825073,0.17655929923057556
8.981085458333837,0.27449479699134827,0.7962766885757446,0.17926785349845886
9.001137458333687,0.8316646218299866,0.589876651763916,0.2028278261423111
9.021189458333538,1.2040032148361206,0.5023144483566284,0.16612181067466736
9.041241458333388,1.2882498502731323,0.43737438321113586,-0.03314540535211563
9.0612924583329,1.172109842300415,0.3963058292865753,-0.18505331873893738
9.081344458332751,1.0067702531814575,0.19867739081382751,-0.17226441204547882
9.101396458332601,0.7291702032089233,-0.4001380503177643,-0.16533367335796356
9.121447458332113,0.18322929739952087,-2.136458396911621,-0.5831024050712585
9.141499458331964,-0.7386763095855713,-4.697112083435059,-0.989407479763031
9.161551458331815,-2.1801998615264893,-5.5558977127075195,-0.5486798286437988
9.181602458331326,-2.9128854274749756,-2.5027713775634766,-0.03693311661481857
9.201654458331177,-1.6702628135681152,0.6534674167633057,0.40909677743911743
9.221706458331028,0.2892753481864929,1.5599570274353027,0.6668484807014465
9.24175745833054,1.644935131072998,1.027846336364746,0.7075976729393005
9.26180945833039,2.588853597640991,0.4333480894565582,0.8546330332756042
9.28186145833024,3.0751545429229736,0.3571077883243561,0.9561132192611694
9.301913458330091,3.197028636932373,0.4825038015842438,0.8690099120140076
9.321964458336879,3.3739068508148193,0.4485180974006653,0.5389930009841919
9.342016583330405,3.6715855598449707,0.07320338487625122,0.20832239091396332
9.362068583330256,3.956735610961914,-0.6095865964889526,0.04836050048470497
9.382119583337044,3.9539973735809326,-1.2244594097137451,0.09902681410312653
9.402171583336894,3.4726200103759766,-1.4068049192428589,0.19048085808753967
9.422223583336745,2.6722991466522217,-1.2587088346481323,0.17676466703414917
9.442274583336257,1.700145959854126,-1.1673980951309204,0.048097480088472366
9.462326583336107,0.8651756048202515,-1.2499067783355713,-0.28080570697784424
9.482378583335958,-0.009500558488070965,-1.3056803941726685,-0.8681671023368835
9.50242958333547,-1.044987678527832,-0.9764453172683716,-1.4117070436477661
9.52248158333532,-2.000638484954834,-0.4732743203639984,-1.4334763288497925
9.542533583335171,-2.6001992225646973,-0.7193548679351807,-0.8834485411643982
9.562584583334683,-2.522857189178467,-1.1268529891967773,0.2525838613510132
9.582636583334533,-2.317810535430908,-1.8864108324050903,2.1099326610565186
9.602688583334384,-2.3366353511810303,-3.543642997741699,3.990262031555176
9.622740583334235,-1.7509078979492188,-3.990363836288452,4.728337287902832
9.642791583333747,-0.8790357112884521,-3.7449183464050293,4.5153489112854
9.662843583333597,0.331780344247818,-0.9708174467086792,3.0518789291381836
9.682894583333109,0.7394048571586609,0.32632413506507874,2.1165709495544434
9.70294658333296,0.5703850388526917,0.8679704666137695,1.3808248043060303
9.72299858333281,0.07710926979780197,0.5637090802192688,1.155936598777771
9.74305058333266,0.006628250237554312,0.25044769048690796,1.0647046566009521
9.763101583332173,0.40116339921951294,-0.301285982131958,0.8209875226020813
9.783153583332023,1.2099016904830933,-0.8448927998542786,0.29942193627357483
9.803205583331874,2.182607650756836,-1.4533700942993164,-0.3055882751941681
9.823256583331386,2.844904899597168,-1.9191391468048096,-0.6615133285522461
9.843308583331236,2.9480068683624268,-2.1049299240112305,-0.8968983888626099
9.863360583331087,2.5391786098480225,-1.8251264095306396,-1.1835150718688965
9.883411583330599,1.8546732664108276,-1.1663949489593506,-1.4443721771240234
9.90346358333045,1.08441162109375,-0.5480480194091797,-1.44638192653656
9.9235155833303,0.3943193554878235,0.01437633577734232,-1.2189655303955078
9.943566583337088,0.021160494536161423,0.3273293375968933,-1.0143221616744995
9.963618583336938,-0.1704271286725998,0.6056281924247742,-0.9331479668617249
9.983670583336789,-0.13008476793766022,0.6955386996269226,-1.0462229251861572
10.0037215833363,0.31878313422203064,0.1686946302652359,-1.3463317155838013
10.023773583336151,0.9825035929679871,-0.683108925819397,-0.8320529460906982
10.043825583336002,0.814233660697937,-0.5842573642730713,0.8746650218963623
10.063876583335514,-0.5588719844818115,-0.6525184512138367,2.2747600078582764
10.083928583335364,-1.5196452140808105,-0.8456345796585083,1.2793418169021606
10.103980583335215,-1.860192894935608,0.2547970414161682,-0.8358511924743652
10.124031583334727,-2.1047041416168213,1.799303650856018,-1.5579265356063843
10.144083583334577,-2.2232131958007812,2.4673616886138916,-1.3569879531860352
10.164135583334428,-1.821389079093933,2.198659658432007,-1.1295065879821777
10.18418658333394,-1.0229778289794922,1.5195180177688599,-1.0420891046524048
10.20423858333379,-0.11031032353639603,0.9045609831809998,-0.9651793241500854
10.22429058333364,0.7992010712623596,0.5398740172386169,-0.8871155381202698
10.244341583333153,1.6684211492538452,0.285396933555603,-0.8181898593902588
10.264393583333003,2.408367872238159,0.022304458543658257,-0.693915605545044
10.284445583332854,2.8205015659332275,-0.32770460844039917,-0.6295957565307617
10.304496583332366,2.83266544342041,-0.6767891645431519,-0.6304817795753479
10.324548583332216,2.4877684116363525,-0.9008443355560303,-0.5950660705566406
10.344600708333019,1.9213321208953857,-1.0242503881454468,-0.4061081111431122
10.36465170833253,1.143183946609497,-1.1271357536315918,-0.08068376034498215
10.384703708332381,0.3306649327278137,-1.2391571998596191,0.15741921961307526
10.404755708332232,-0.16830483078956604,-1.3688091039657593,0.26060616970062256
10.424806708331744,-0.44417279958724976,-1.4670844078063965,0.3397722542285919
10.444858708331594,-0.57486891746521,-1.356980323791504,0.2665879726409912
10.464910708331445,-0.8527790307998657,-0.6411757469177246,-0.0015228368574753404
10.484961708330957,-1.196594476699829,0.44450387358665466,-0.39922666549682617
10.505013708330807,-1.2779582738876343,1.0089921951293945,-0.41997337341308594
10.525065708330658,-1.751978874206543,0.6657873392105103,0.3671276867389679
10.54511670833017,-2.936310052871704,-0.3662826716899872,1.6852904558181763
10.56516870833002,-4.021207809448242,-0.9973742961883545,2.4817185401916504
10.585220708337147,-4.62153959274292,-0.8797895312309265,2.330228567123413
10.605271708336659,-4.724709510803223,0.2532190680503845,1.6651824712753296
10.62532370833651,-4.43510627746582,1.6717567443847656,1.685070276260376
10.64537570833636,-3.6167452335357666,2.419938564300537,2.2328927516937256
10.665426708335872,-2.2163233757019043,2.1486034393310547,2.7938098907470703
10.685478708335722,-0.5297929048538208,1.0977731943130493,2.6093146800994873
10.705530708335573,1.2003488540649414,-0.18551860749721527,1.7043354511260986
10.725581708335085,2.40073561668396,-0.8926873803138733,1.1220060586929321
10.745633708334935,2.8966777324676514,-0.6335548162460327,1.1055924892425537
10.765685708334786,2.984767198562622,-0.06827955693006516,1.1736027002334595
10.785736708334298,2.839494466781616,0.46521490812301636,0.7914031744003296
10.805788708334148,2.6453347206115723,0.7998523712158203,0.006751535460352898
10.825840708333999,2.5503458976745605,0.8630340099334717,-0.8299678564071655
10.845891708333511,2.398531913757324,1.0361287593841553,-1.3873172998428345
10.865943708333361,2.139575958251953,1.2037709951400757,-1.698267936706543
10.885995708333212,1.8472710847854614,1.304556965827942,-1.847170114517212
10.906046708332724,1.5545002222061157,1.079135537147522,-2.0011401176452637
10.926098708332574,1.3134132623672485,0.9474959373474121,-2.122236967086792
10.946150708332425,0.9864948987960815,0.8812480568885803,-2.1019206047058105
10.966201708331937,0.5522795915603638,0.8098636269569397,-1.293520450592041
10.986253708331787,0.404337614774704,0.49759820103645325,-0.6279703378677368
11.0063047083313,0.6170892715454102,-0.11326143890619278,-0.33597761392593384
11.02635670833115,0.83409184217453,-0.3483263850212097,-0.16748705506324768
11.046408708331,0.9068701863288879,-0.2060684710741043,-0.1863217055797577
11.066459708330513,0.7323048710823059,-0.05767901614308357,-0.0733010321855545
11.086511708330363,0.31708529591560364,0.05397007241845131,0.22458875179290771
11.106563708330214,-0.5121423602104187,0.2639298737049103,0.5283907651901245
11.126614708337002,-1.7233269214630127,0.6223319172859192,0.5084190368652344
11.146666708336852,-2.9863102436065674,0.9596819281578064,0.3649330735206604
11.166718708336703,-3.9065380096435547,1.2878509759902954,0.2774606943130493
11.186769708336215,-4.463691234588623,1.6193335056304932,0.29996275901794434
11.206821708336065,-4.497081756591797,1.9083927869796753,0.09284298121929169
11.226873708335916,-3.7717602252960205,2.142634868621826,-0.449804425239563
11.246924708335428,-2.6558077335357666,2.335954427719116,-1.0608432292938232
11.266976708335278,-1.3334519863128662,2.388298988342285,-1.644392728805542
11.287028708335129,-0.2925681471824646,2.041762590408325,-2.2438435554504395
11.30707970833464,0.28353092074394226,1.4728808403015137,-2.4201409816741943
11.327131708334491,0.6521530151367188,0.8788795471191406,-2.3432517051696777
11.347182708334003,1.0198616981506348,0.47437945008277893,-2.144299030303955
11.367233708333515,1.465290904045105,0.3185945153236389,-1.9179357290267944
11.387285708333366,1.663495421409607,-0.5050293803215027,-1.7675243616104126
11.407336708332878,1.3940963745117188,-2.3081021308898926,-1.912108302116394
11.427388708332728,0.5603784918785095,-3.5608813762664795,-1.5827715396881104
11.447440708332579,-0.8919903039932251,-2.7142839431762695,-0.7192676663398743
11.46749170833209,-2.4711413383483887,-0.5318481922149658,0.5314573049545288
11.487543708331941,-2.7796380519866943,0.3348931670188904,1.4988785982131958
11.507595708331792,-1.7818747758865356,-0.06542190164327621,2.1731345653533936
11.527646708331304,-0.6894912123680115,-0.596592128276825,2.1726796627044678
11.547698708331154,-0.047156527638435364,-0.6041751503944397,1.8458006381988525
11.567750708331005,0.28770482540130615,-0.05143582075834274,1.746795654296875
11.587801708330517,0.74419766664505,0.3888731598854065,1.7757205963134766
11.607853708330367,1.517896056175232,0.2840105891227722,1.7443923950195312
11.627905708330218,2.304903984069824,-0.22165344655513763,1.5221153497695923
11.647956708337006,2.768385410308838,-0.8649078607559204,1.1200025081634521
11.668008708336856,2.836104154586792,-1.099592924118042,0.7274340391159058
11.688060708336707,2.6329903602600098,-0.982807993888855,0.4406171143054962
11.708111708336219,2.2252612113952637,-0.7357041239738464,0.22196674346923828
11.72816370833607,1.8342320919036865,-0.74568772315979,-0.06269773840904236
11.748214708335581,1.5731991529464722,-0.63380366563797,-0.3824133574962616
