Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
7.748475708329352,0.8563691711425782,-7.131619720458985,-0.11555969238281251
7.768373708327999,0.8571176147460938,-5.120252380371094,0.16151412963867187
7.788270708348136,0.30671218872070316,-2.345921630859375,1.1717633056640626
7.808168708346784,-0.6917115783691407,0.08711883544921875,3.509452056884766
7.828066708345432,-1.4934443664550783,1.4025833129882814,5.402415618896485
7.8479647083440796,-2.408341827392578,1.6031661987304688,6.1117904663085945
7.867861708335113,-2.8602520751953127,1.5464341735839844,4.767286376953125
7.8877597083337605,-1.8030006408691408,0.9452842712402344,1.9372714233398438
7.907657708332408,-1.5513739013671877,0.03667373657226563,0.5550457763671875
7.927555708331056,-1.4832655334472657,-1.0988648986816407,0.41927810668945314
7.947452708351193,-1.7287550354003907,-1.1548484802246095,2.0207977294921875
7.967350708349841,-2.1269270324707032,-1.3645623779296876,3.6309992980957033
7.987248708348488,-1.3931529235839843,-2.3638842773437503,0.6285429382324219
8.007146708347136,-0.39847137451171877,-3.4313145446777344,-1.08973388671875
8.027044708345784,0.3004252624511719,-4.488266601562501,-1.1452684020996093
8.046941708336817,0.18636245727539064,-6.626719665527344,2.438878326416016
8.066839708335465,1.3081297302246095,-13.690680084228516,10.661579132080078
8.086737708334113,3.2912059020996094,-19.354601898193362,2.8099566650390626
8.106636208336568,3.873644714355469,-20.82559295654297,-3.4778677368164064
8.1265332083276,6.601122894287109,-27.959907073974613,-5.360353088378907
8.146431208355352,9.401050415039062,-32.40057266235352,-7.023095397949219
8.166329208354,11.423794097900391,-30.138626403808594,-3.464096374511719
8.186227208352648,8.800798645019531,-25.386608276367188,-4.193828887939453
8.206124208343681,5.183271331787109,-18.88817184448242,-2.175875244140625
8.226022208342329,2.1752764892578127,-13.03654037475586,1.8658699035644533
8.245920208340976,3.392395477294922,-10.405611419677735,1.6732205200195314
8.265818208339624,5.363795928955079,-8.632698211669922,2.0707937622070314
8.285716208338272,5.043162689208985,-6.559210052490235,2.6111700439453127
8.305613208329305,3.237467651367188,-3.7685632324218754,3.134032745361328
8.325511208327953,0.887354736328125,-1.1380833435058595,3.7937109375
8.345409208355704,-0.9738748168945313,0.4249662780761719,3.7607794189453125
8.365307208354352,-2.2936802673339844,0.9813592529296875,3.593277740478516
8.385204208345385,-3.6176770019531252,0.012274475097656251,3.895199890136719
8.405102208344033,-3.3727862548828127,-2.1502784729003905,3.3018338012695314
8.42500020834268,-1.330433349609375,-2.724933471679688,2.7509793090820316
8.444898208341328,0.12109817504882812,-3.021167449951172,2.183060302734375
8.464795208332362,0.8425978088378907,-3.690126342773438,0.8945397949218751
8.48469320833101,1.0252180480957032,-4.578828277587891,0.16046630859375
8.504591208329657,-1.312470703125,-4.728666687011719,0.03158432006835938
8.524489208328305,-3.6027081298828127,-4.069886627197266,-0.15777191162109375
8.544386208348442,-3.011737060546875,-3.2922537231445315,0.04026626586914063
8.56428420834709,-1.7498611450195314,-2.779270477294922,-0.35057098388671876
8.584182208345737,-1.3361215209960937,-3.7019517517089846,-0.3956272888183594
8.604080208344385,0.16570541381835938,-5.69775146484375,0.001945953369140625
8.623977208335418,2.802023162841797,-9.597442016601564,2.1371058654785156
8.643875208334066,6.584208068847657,-18.520386657714845,2.5698559570312502
8.663773208332714,10.538235626220704,-31.606324310302735,-8.843010864257813
8.683671208331361,19.943477325439453,-43.0768212890625,-6.047274627685547
8.703568208351498,19.803817749023438,-38.85529998779297,-7.101083221435547
8.723466208350146,14.659465484619142,-25.251289672851563,5.739065551757813
8.743364208348794,10.021510162353517,-19.451151123046877,6.363417205810547
8.763262208347442,7.784711608886719,-15.612982635498048,-7.087012481689453
8.783159208338475,4.056264953613281,-11.241922302246094,-4.9759524536132815
8.803057208337123,1.9703526306152346,-7.83455795288086,-2.527943115234375
8.82295520833577,1.2111314392089845,-5.369484100341797,-1.329086151123047
8.842853208334418,0.6158193969726563,-2.8240274047851566,-0.7050338745117188
8.862750208354555,-1.016685791015625,0.19549346923828126,3.5940261840820313
8.882648208353203,-2.588117980957031,2.1186941528320316,8.757837982177735
8.90254620835185,-2.9307554626464847,1.701511688232422,6.449488220214844
8.922444208350498,-3.0901739501953127,1.2536430358886719,3.986510009765625
8.942341208341531,-2.5029450988769533,0.5480104064941407,1.9059864807128908
8.96223920834018,-2.135159912109375,-0.5535488891601563,0.1682501220703125
8.982137208338827,-1.4911990356445313,-1.1561956787109375,-0.36553985595703126
9.002035208337475,-1.1144325256347656,-1.751956787109375,-0.5995033264160157
9.021932208328508,-0.5921685791015625,-2.784958648681641,-0.9583071899414063
9.04183020835626,-0.2856060791015625,-3.962559814453125,-1.2412188720703126
9.061728208354907,-1.3816268920898438,-5.38400390625,0.027692413330078127
9.081626208353555,-1.1668235778808593,-6.2683648681640625,1.832040252685547
9.101522958342684,1.6949253845214844,-4.979844360351563,3.9842646789550784
9.121420958341332,6.178102569580078,-6.560257873535156,19.00732406616211
9.14131895833998,2.0206480407714844,-9.333241424560548,3.4757720947265627
9.161216958338628,1.2121792602539063,-12.778626708984376,-2.801723785400391
9.18111395832966,2.6967919921875003,-25.25862442016602,-7.982749786376954
9.201011958328309,5.418282623291016,-38.91981582641602,-20.188667449951172
9.22090995835606,8.589587860107422,-41.47649917602539,-25.73059295654297
9.240807958354708,10.469528503417969,-30.717772064208987,-15.391892395019532
9.260704958345741,13.762380981445313,-16.616346130371095,17.792300720214843
9.280602958344389,12.760214996337892,-10.93610824584961,14.375655670166017
9.300500958343036,9.787397003173828,-10.833272094726563,-3.5146911621093753
9.320398958341684,4.075724487304687,-7.920030212402344,-5.924529876708984
9.340295958332717,0.7896080017089844,-4.305496673583985,-2.4742048645019534
9.360193958331365,-1.6299604797363283,-1.0822494506835938,0.8057743835449219
9.380091958330013,-2.8960276794433595,0.98914306640625,3.0972093200683597
9.39998995832866,-4.043541412353516,1.8425184631347657,4.303700408935547
9.419886958348798,-4.513713684082031,0.6065386962890625,4.556524658203125
9.439784958347445,-3.2054342651367187,-1.420096893310547,4.242477722167969
9.459682958346093,-0.29338989257812503,-1.7923727416992188,3.9269338989257814
9.479579958337126,1.1979588317871095,-2.1794677734375,3.181334381103516
9.499477958335774,1.3835728454589844,-3.4515225219726564,1.4828164672851563
9.519375958334422,-0.572259979248047,-5.5429733276367195,-0.9979747009277344
9.53927395833307,-3.2988400268554687,-5.971083068847657,-2.431693267822266
9.559170958353207,-2.701282653808594,-4.996459808349609,-1.746867370605469
9.579068958351854,-2.1472846984863283,-4.074526977539063,-1.3452525329589844
9.598966958350502,-2.4685166931152347,-4.2468186950683595,-0.530496826171875
9.61886495834915,-2.951711883544922,-4.847519531250001,0.5251080322265625
9.638761958340183,-0.9750723266601563,-5.630391540527344,2.0553758239746096
9.65865995833883,5.119054870605469,-6.7035099792480475,15.773898010253907
9.678557958337478,8.73074432373047,-10.638078002929689,19.557430114746094
9.698454958328512,3.6239639282226563,-14.465319213867188,-1.9166143798828126
9.718352958356263,4.717589721679688,-23.896157684326173,-8.691825256347657
9.73825095835491,8.63688949584961,-31.967373504638672,-10.664423217773438
9.758148958353559,11.834090881347656,-31.814092254638673,-4.045487365722656
9.778045958344592,12.43254638671875,-23.584356079101564,7.972870330810547
9.79794395834324,12.651091918945314,-18.443296966552737,3.6260595703125
9.817841958341887,13.075309753417969,-18.945502624511718,-6.135890350341797
9.837739958340535,11.854448547363281,-16.07402389526367,-6.122717742919922
9.857636958331568,10.13811767578125,-12.768447875976562,-3.557352447509766
9.877534958330216,8.709638214111328,-9.705068206787109,0.40161483764648437
9.897432958328864,6.1293040466308595,-7.740254058837891,1.0856922912597657
9.917329958349,3.5118470764160157,-5.619613952636719,0.8104147338867188
9.937227958347648,1.88488037109375,-3.8934036254882813,0.11106903076171876
9.957125958346296,0.7378157043457032,-2.2567071533203125,0.3155438232421875
9.977023958344944,-0.7702981567382813,-1.0437794494628907,2.4589366149902343
9.996920958335977,-3.0549971008300782,-0.928070068359375,5.052443389892578
10.016818958334625,-4.245920562744141,-2.5641677856445315,5.532195739746094
10.036716958333272,-3.8176611328125003,-3.896397399902344,4.597988433837891
10.05661495833192,-2.50758544921875,-4.266876983642578,3.5877392578125002
10.076511958352057,-1.836680603027344,-4.147275695800781,2.920876007080078
10.096409958350705,-1.2998968505859376,-4.389172668457031,2.3462210083007813
10.116308333352208,-1.034498748779297,-3.591182098388672,1.2976515197753906
10.136205333343241,-0.5120851135253907,-2.5632696533203125,0.26659561157226563
10.156103333341889,-0.7277865600585938,-1.853445739746094,0.33215927124023437
10.176001333340537,-1.3445040893554687,-1.5331118774414063,1.1620335388183594
10.195899333339185,-1.307530975341797,-1.8673667907714844,2.020198974609375
10.215796333330218,1.9152671813964846,-4.440964965820313,5.482050018310547
10.235694333328865,5.492079162597657,-8.786129150390625,17.72748550415039
10.255592333327513,2.190245361328125,-10.32777328491211,0.9294172668457031
10.27548933334765,3.8564305114746094,-14.677577819824219,-5.212310943603516
10.295387333346298,7.085216217041016,-21.43737075805664,-8.368946685791016
10.315285333344946,9.936786346435547,-25.33601348876953,-10.970985717773438
10.335183333343593,11.459869079589843,-25.120611419677736,-12.412787475585938
10.355080333334627,12.664264526367187,-23.104004974365235,-9.56136703491211
10.374978333333274,12.362342376708986,-21.97220855712891,-5.675597534179688
10.394876333331922,9.718839569091797,-21.77027847290039,4.325704650878906
10.41477333335206,7.102879486083984,-16.25350067138672,0.34563125610351564
10.434671333350707,8.720116424560548,-14.712455291748048,11.22156463623047
10.454569333349355,9.603429565429687,-13.229040069580078,3.922742614746094
10.474467333348002,7.246730346679688,-10.946586456298828,-1.829794921875
10.494364333339036,4.255051574707031,-6.603667602539063,-2.3584954833984377
10.514262333337683,1.569935302734375,-3.337160339355469,-0.11810440063476563
10.534160333336331,-0.338895263671875,-1.259480895996094,1.0157876586914063
10.554057333356468,-1.8169216918945312,0.26225463867187504,1.7561480712890627
10.573955333355116,-2.5999433898925783,0.8957373046875,2.20581298828125
10.593853333353763,-3.8082307434082034,-0.1431024169921875,3.6022590637207035
10.613750333344797,-3.8743931579589845,-2.259401550292969,5.020559692382813
10.633648333343444,-2.5638684082031253,-3.815116424560547,5.110223236083985
10.653546333342092,-0.317340087890625,-3.7414695739746096,4.381837921142578
10.673443333333125,1.4531781005859377,-3.546574859619141,2.196382598876953
10.693341333331773,1.115929412841797,-4.190685424804688,0.16705261230468751
10.71323933333042,-1.2684622192382813,-6.264622650146484,-1.5188914489746095
10.733137333329068,-3.437451782226563,-6.12451400756836,-1.6994160461425782
10.753034333349206,-3.0602362060546877,-4.680766296386719,-0.63228515625
10.772932333347853,-2.3083497619628908,-3.7188665771484377,-0.4578977966308594
10.792830333346501,-1.5103591918945314,-4.3716590881347654,0.4668791198730469
10.812727333337534,1.284778289794922,-5.126539306640625,2.9473709106445316
10.832625333336182,3.908671875,-7.3533087158203125,5.8125627136230476
10.85252333333483,5.897436218261719,-11.359427947998048,2.5138723754882815
10.872421333333477,10.284812622070312,-21.574934692382815,-5.171595611572266
10.892318333353614,21.32899612426758,-36.00896896362305,-12.588522033691406
10.912216333352262,28.566595458984377,-36.93254837036133,-1.8706599426269532
10.93211433335091,27.413543243408206,-26.401348114013672,3.8751416015625
10.952011333341943,16.936530303955077,-20.949535217285156,-0.7141648864746094
10.97190933334059,8.02660858154297,-12.427606658935547,12.101135559082032
10.991807333339239,7.636370086669922,-8.822503509521486,-3.646417236328125
11.011704333330272,4.191733245849609,-7.038663024902344,-3.5810032653808594
11.03160233332892,2.0974383544921875,-5.415438537597656,-3.0061985778808595
11.051500333327567,0.9607022094726563,-3.613485717773438,-1.1918215942382813
11.071397333347704,-1.123114471435547,-1.4980847167968752,3.1284942626953125
11.091295333346352,-3.360811157226563,0.7099736022949219,8.401129760742188
11.111193375021685,-3.815116424560547,0.5352868652343751,5.147495727539063
11.131091375020333,-3.1623239135742187,-0.469423828125,1.608255615234375
11.150988375011366,-3.200793914794922,-1.1928694152832031,0.9020242309570313
11.170886375010014,-3.361110534667969,-2.276166687011719,1.6372952270507812
11.190784375008661,-2.8213330078125,-3.3006362915039062,1.7101936340332031
11.210681374999695,-2.6238935852050784,-3.698957977294922,2.152972869873047
11.230579374998342,-2.502196655273438,-3.8613702392578126,2.1639001464843752
11.25047737499699,-2.591111755371094,-4.3842329406738285,1.956431579589844
11.270374375017127,-3.1460078430175784,-4.9282017517089844,3.0861323547363284
11.290272375015775,-2.7306216430664065,-5.475463714599609,3.7787420654296877
11.310170375014422,1.1569441223144532,-7.039561157226563,8.552465057373047
11.330067375005456,2.9753627014160156,-8.16312469482422,10.362650756835938
11.349965375004103,0.7842192077636719,-9.150621185302734,0.664617919921875
11.369863375002751,2.5140220642089846,-13.359269256591798,-3.5798057556152347
11.389760375022888,5.598208465576172,-22.577100677490236,-7.376809844970704
11.409658375021536,10.985804901123048,-31.414722747802735,-13.221555633544922
11.429556375020184,13.60221405029297,-29.254115753173828,-14.409934387207032
11.449453375011217,16.035404205322266,-22.285207672119142,-11.693832550048828
11.469351375009865,16.544794921875003,-22.15812194824219,1.8073416137695313
11.489249375008512,10.060878295898439,-13.681249694824219,7.082821197509766
11.50914737500716,8.539142761230469,-10.553354187011719,1.2374766540527344
11.529044374998193,6.693181457519532,-8.807534637451173,1.4262341308593751
11.548942374996841,4.885241088867188,-6.7756599426269535,0.7539820861816406
11.568840374995489,3.427123260498047,-4.360881500244141,-0.9463320922851562
11.588737375015626,1.1073971557617188,-1.8652711486816407,1.102756805419922
11.608635375014273,-1.567540283203125,0.07349716186523438,4.469705200195313
11.628533375012921,-3.557352447509766,0.11660751342773439,5.2453921508789065
