Time (s),X (µT),Y (µT),Z (µT)
54.209720833343454,-13.160396575927734,32.995849609375,14.0447998046875
54.229616833355976,-12.020824432373047,32.92063903808594,15.0589599609375
54.24951383334701,-10.936601638793945,32.85679626464844,15.631591796875
54.26941083333804,-9.946640014648438,32.88212585449219,15.5272216796875
54.289307833329076,-9.092470169067383,32.94599914550781,14.73773193359375
54.30920483334921,-8.414833068847656,33.2352294921875,14.24444580078125
54.329101833340246,-7.667720794677734,33.541259765625,13.3515625
54.34899783335277,-7.0770111083984375,33.73931884765625,12.29931640625
54.3688948333438,-7.236015319824219,33.51551818847656,10.9541015625
54.388791833334835,-8.762516021728516,32.96315002441406,9.73193359375
54.40868883335497,-10.989700317382812,32.00743103027344,10.93402099609375
54.428585833346006,-12.70884895324707,31.271560668945312,13.09771728515625
54.44848283333704,-14.114778518676758,30.794570922851562,13.949462890625
54.46837883334956,-15.655878067016602,30.369949340820312,14.61395263671875
54.488275833340595,-16.993755340576172,30.28009033203125,15.4176025390625
54.50817283333163,-18.358234405517578,30.318893432617188,14.5582275390625
54.528069833351765,-19.839981079101562,30.5220947265625,12.98895263671875
54.5479668333428,-21.373197555541992,30.425491333007812,11.91961669921875
54.56786283335532,-22.764097213745117,29.910369873046875,11.51495361328125
54.587759833346354,-23.9865779876709,29.233230590820312,11.46417236328125
54.60765683333739,-25.323148727416992,28.551406860351562,10.8809814453125
54.62755383332842,-26.782363891601562,27.864654541015625,9.55181884765625
54.64745083334856,-28.03946304321289,27.253433227539062,8.1817626953125
54.66734783333959,-28.50415802001953,27.042892456054688,7.60723876953125
54.68724383335211,-29.078229904174805,26.87774658203125,6.65380859375
54.707140833343146,-29.004167556762695,27.02374267578125,5.53521728515625
54.72703783333418,-28.88964080810547,27.107559204101562,4.165283203125
54.74693483335432,-28.76526641845703,27.283950805664062,2.927001953125
54.76683183334535,-28.466096878051758,27.6456298828125,2.1043701171875
54.78672783332877,-27.939977645874023,27.973159790039062,1.61376953125
54.806624833348906,-27.487232208251953,28.280181884765625,1.4071044921875
54.82652183333994,-25.089895248413086,29.926162719726562,0.64312744140625
54.84641883333097,-22.3537654876709,31.109893798828125,-0.01446533203125
54.86631583335111,-18.522083282470703,32.6865234375,-0.2528076171875
54.88621183333453,-14.650354385375977,33.621673583984375,-1.27740478515625
54.906108833354665,-13.225545883178711,33.146759033203125,-2.49212646484375
54.9260058333457,-14.821331024169922,32.308197021484375,0.39031982421875
54.94590283333673,-16.648147583007812,31.524444580078125,4.27813720703125
54.965799833327765,-17.04449462890625,31.998123168945312,5.01263427734375
54.9856968333479,-15.373146057128906,32.62379455566406,6.98272705078125
55.00559283333132,-16.116497039794922,32.6136474609375,7.801513671875
55.02548983335146,-18.29509162902832,31.7203369140625,7.9720458984375
55.04538683334249,-19.748151779174805,31.065292358398438,8.6136474609375
55.065283833333524,-20.297040939331055,30.80072021484375,9.27362060546875
55.08518083335366,-20.655113220214844,30.27545166015625,11.4124755859375
55.10507683333708,-19.89899444580078,30.503402709960938,12.47125244140625
55.12497383332811,-18.90448760986328,31.275848388671875,12.12091064453125
55.14487124999869,-17.82090950012207,32.09222412109375,11.2960205078125
55.164768250018824,-17.020841598510742,32.54417419433594,10.85870361328125
55.18466525000986,-16.315757751464844,32.876220703125,11.091796875
55.20456225000089,-15.97848892211914,32.916839599609375,11.41815185546875
55.22445825001341,-14.887693405151367,32.79542541503906,13.0113525390625
55.244355250004446,-13.99049186706543,32.65644836425781,14.2672119140625
55.26425224999548,-12.663619995117188,32.67608642578125,14.92999267578125
55.284149250015616,-11.254880905151367,33.05308532714844,14.6492919921875
55.30404625000665,-10.051961898803711,33.53173828125,13.6011962890625
55.32394225001917,-9.184215545654297,34.08631896972656,12.41705322265625
55.343839250010205,-8.549398422241211,34.3870849609375,11.05340576171875
55.36373625000124,-7.623846054077148,34.730560302734375,9.67083740234375
55.383633250021376,-6.263086318969727,34.8077392578125,9.10198974609375
55.40353025001241,-7.1117095947265625,34.04627990722656,9.75115966796875
55.42342624999583,-10.456008911132812,32.54920959472656,11.0145263671875
55.443323250015965,-13.374237060546875,31.107635498046875,12.15545654296875
55.463220250007,-14.12192153930664,30.887954711914062,11.1373291015625
55.48311724999803,-14.463275909423828,30.60162353515625,13.31439208984375
55.50301425001817,-14.7791748046875,30.135772705078125,15.9342041015625
55.5229112500092,-14.73105239868164,30.207977294921875,14.681640625
55.542807250021724,-15.436271667480469,30.724105834960938,11.8189697265625
55.56270425001276,-16.31470489501953,30.859817504882812,11.59332275390625
55.58260125000379,-16.77121353149414,30.727951049804688,11.5621337890625
55.602498249994824,-18.54928970336914,30.0032958984375,11.92938232421875
55.62239525001496,-19.704917907714844,29.4046630859375,11.57928466796875
55.64229124999838,-20.947559356689453,28.956283569335938,10.5174560546875
55.66218825001852,-22.066551208496094,28.517669677734375,9.36297607421875
55.68208525000955,-22.600387573242188,28.271713256835938,8.76031494140625
55.70198225000058,-23.998889923095703,27.625228881835938,7.6812744140625
55.72187925002072,-24.70125961303711,27.46026611328125,7.2138671875
55.74177525000414,-25.037761688232422,27.345138549804688,6.56317138671875
55.76167224999517,-25.057785034179688,27.204620361328125,5.6834716796875
55.78156925001531,-25.395465850830078,27.070938110351562,4.943115234375
55.80146625000634,-25.34362030029297,27.133926391601562,4.52703857421875
55.821363249997376,-25.23589324951172,27.203933715820312,4.31671142578125
55.8412592500099,-24.843379974365234,27.670516967773438,4.62689208984375
55.86115625000093,-23.316177368164062,28.72027587890625,4.4072265625
55.88105325002107,-22.289989471435547,29.458251953125,3.93170166015625
55.9009502500121,-17.967205047607422,31.25103759765625,2.20367431640625
55.920847250003135,-13.94961929321289,33.033905029296875,2.08331298828125
55.94074325001566,-10.484306335449219,34.056732177734375,2.20538330078125
55.96064025000669,-10.110404968261719,33.860076904296875,1.263916015625
55.980537249997724,-13.370250701904297,32.0247802734375,0.28875732421875
56.00043425001786,-16.474903106689453,31.170333862304688,1.860107421875
56.020331250008894,-16.219459533691406,31.776901245117188,0.9832763671875
56.04022824999993,-12.50653076171875,32.37889099121094,5.03155517578125
56.06012425001245,-10.289005279541016,32.898834228515625,11.1680908203125
56.08002125000348,-11.09161376953125,33.35246276855469,12.7005615234375
56.099918249994516,-11.768280029296875,33.228790283203125,10.7666015625
56.11981525001465,-14.059621810913086,32.62464904785156,9.99029541015625
56.139712208329,-15.893354415893555,31.577133178710938,12.12548828125
56.159608208341524,-16.593605041503906,30.824020385742188,14.22235107421875
56.17950520833256,-16.431495666503906,30.8502197265625,14.354248046875
56.199402208352694,-15.032516479492188,31.5953369140625,13.450927734375
56.21929920834373,-13.783676147460938,32.42143249511719,12.14453125
56.23919620833476,-12.695972442626953,32.98670959472656,11.361572265625
56.25909220834728,-11.741256713867188,33.29522705078125,11.62567138671875
56.27898920833832,-10.95261001586914,33.41596984863281,12.33062744140625
56.29888620832935,-9.955181121826172,33.452728271484375,12.7545166015625
56.31878320834949,-8.828632354736328,33.81797790527344,12.5101318359375
56.33868020834052,-7.770185470581055,34.23468017578125,11.6312255859375
56.35857620835304,-6.911487579345703,34.63401794433594,10.24285888671875
56.378473208344076,-6.358907699584961,34.92219543457031,8.78643798828125
56.39837020833511,-6.079256057739258,35.22410583496094,7.3330078125
56.418267208355246,-5.77269172668457,35.25752258300781,6.440673828125
56.43816420834628,-5.588127136230469,35.0068359375,6.1802978515625
56.4580602083297,-6.12786865234375,34.46049499511719,5.888916015625
56.477957208349835,-7.873294830322266,33.7874755859375,5.624755859375
56.49785420834087,-10.300506591796875,33.12254333496094,6.63641357421875
56.5177512083319,-12.03773307800293,32.47636413574219,8.1865234375
56.53764820835204,-13.780405044555664,31.865509033203125,9.79339599609375
56.55754420833546,-15.298215866088867,31.444168090820312,11.91766357421875
56.577441208355594,-15.72049331665039,31.593276977539062,11.2244873046875
56.59733820834663,-16.236740112304688,32.15618896484375,9.600830078125
56.61723520833766,-16.63481903076172,32.48439025878906,8.74285888671875
56.637132208328694,-17.222658157348633,32.35737609863281,9.4412841796875
56.65702820834122,-18.21240997314453,32.00938415527344,9.4500732421875
56.67692520833225,-19.443077087402344,31.490859985351562,9.41046142578125
56.69682220835239,-21.009552001953125,30.611801147460938,9.4422607421875
56.71671920834342,-22.875211715698242,29.442977905273438,9.2769775390625
56.73661620833445,-25.115224838256836,27.882476806640625,9.3465576171875
56.756512208346976,-27.23341178894043,26.310302734375,9.181884765625
56.77640920833801,-28.73429298400879,25.142791748046875,8.54010009765625
56.79630620832904,-29.52474594116211,24.621963500976562,7.204833984375
56.81620320834918,-30.01764488220215,24.455001831054688,5.65679931640625
56.83610020834021,-30.102008819580078,24.528915405273438,5.14666748046875
56.855996208352735,-29.909461975097656,24.84222412109375,4.14263916015625
56.87589320834377,-29.199377059936523,25.539016723632812,3.353515625
56.8957902083348,-27.974767684936523,26.80218505859375,2.7825927734375
56.91568720835494,-25.895858764648438,28.451980590820312,2.33282470703125
56.93558420834597,-23.10201644897461,30.35955810546875,1.945068359375
56.95548020832939,-20.013029098510742,32.07182312011719,1.614990234375
56.97537720834953,-16.064285278320312,33.549896240234375,2.3270263671875
56.99527420834056,-11.285518646240234,34.77558898925781,3.408447265625
57.015171208331594,-7.640815734863281,34.96661376953125,4.09033203125
57.03506820835173,-6.347423553466797,34.41217041015625,6.09161376953125
57.054965208342765,-8.857139587402344,33.962738037109375,9.71783447265625
57.07486120835529,-15.053239822387695,33.30462646484375,11.07904052734375
57.09475820834632,-15.035566329956055,33.44512939453125,8.19976806640625
57.11465520833735,-13.406423568725586,33.94413757324219,9.152587890625
57.134552833333146,-12.986642837524414,34.02813720703125,10.9659423828125
57.15444983335328,-12.797725677490234,33.7239990234375,10.97216796875
57.1743458333367,-13.810136795043945,33.324737548828125,10.60894775390625
57.194242833327735,-15.060403823852539,32.96131896972656,10.88873291015625
57.21413983334787,-15.452735900878906,32.834625244140625,11.4840087890625
57.234036833338905,-14.873931884765625,33.06610107421875,12.37152099609375
57.25393383332994,-13.539934158325195,33.378997802734375,12.2625732421875
57.27382983334246,-11.849176406860352,34.177642822265625,11.94793701171875
57.293726833333494,-10.384820938110352,34.79661560058594,11.15264892578125
57.31362383335363,-9.47947883605957,35.19879150390625,10.53961181640625
57.333520833344664,-9.218362808227539,35.32293701171875,9.9521484375
57.3534178333357,-8.82989501953125,35.08514404296875,10.3575439453125
57.37331383334822,-8.11953353881836,34.988800048828125,11.25860595703125
57.39321083333925,-7.123319625854492,34.82618713378906,12.25701904296875
57.41310783333029,-5.820198059082031,34.64796447753906,13.3408203125
57.433004833350424,-4.505195617675781,34.57499694824219,13.7047119140625
57.45290183334146,-4.008136749267578,34.9205322265625,11.81005859375
57.47279783335398,-4.276313781738281,35.23271179199219,8.86346435546875
57.49269483334501,-4.081611633300781,35.237213134765625,7.26251220703125
57.512591833336046,-5.228937149047852,34.63177490234375,7.22283935546875
57.53248883335618,-7.392986297607422,33.656463623046875,8.509033203125
57.552385833347216,-9.401100158691406,32.79248046875,9.9937744140625
57.572281833330635,-10.856813430786133,32.39076232910156,10.46539306640625
57.59217883335077,-11.977352142333984,31.559295654296875,11.74359130859375
57.612075833341805,-13.282939910888672,30.852340698242188,15.22979736328125
57.63197283333284,-13.573387145996094,30.584686279296875,14.88671875
57.651869833352976,-14.606222152709961,31.246185302734375,12.6026611328125
57.671765833336394,-15.387968063354492,31.728073120117188,11.1422119140625
57.69166283335653,-16.102497100830078,31.91162109375,11.1883544921875
57.711559833347565,-16.693878173828125,31.876602172851562,10.62396240234375
57.7314568333386,-17.225200653076172,31.811141967773438,10.15399169921875
57.75135383332963,-17.768159866333008,31.581558227539062,9.739013671875
57.771249833342154,-18.399085998535156,31.1375732421875,9.78729248046875
57.79114683333319,-19.806964874267578,30.535400390625,9.584716796875
57.811043833353324,-21.502182006835938,29.717391967773438,8.36407470703125
57.83094083334436,-23.239959716796875,28.941009521484375,6.64422607421875
