Time (s),X (rad/s),Y (rad/s),Z (rad/s)
56.62090570831788,-3.269036054611206,4.132774353027344,-0.4232516288757324
56.64079870833666,-2.4031105041503906,3.4497087001800537,0.2774830460548401
56.660692708333954,-1.6384631395339966,2.8911871910095215,0.24791935086250305
56.68058670833125,-1.322654128074646,2.200942277908325,-0.31471118330955505
56.70048070832854,-1.9284318685531616,0.6395132541656494,-1.286889672279358
56.720374708325835,-2.1251680850982666,-0.557466447353363,-1.873047113418579
56.740267708315514,-1.739774227142334,-1.0353156328201294,-1.894913673400879
56.76016170834191,-1.4747496843338013,0.283446729183197,-1.5468165874481201
56.780055708339205,-0.9128082394599915,2.506181240081787,-0.6147698760032654
56.7999497083365,0.13367289304733276,2.158672571182251,-0.07371837645769119
56.81984270832618,1.0074912309646606,0.7744596600532532,0.08149635791778564
56.839736208319664,1.0392677783966064,-0.6905362010002136,-0.17056357860565186
56.85963020831696,1.145105004310608,-1.7235987186431885,-0.183412104845047
56.879524208343355,1.5541332960128784,-1.8162692785263062,0.24664796888828278
56.89941820834065,1.6881664991378784,0.3796332776546478,1.1370333433151245
56.91931120833033,1.9156873226165771,3.518070697784424,2.542053461074829
56.93920520832762,2.0528523921966553,3.8189806938171387,3.439892530441284
56.959099208324915,1.855191946029663,1.8271872997283936,3.4178314208984375
56.97899320832221,1.780211091041565,-0.5800098776817322,2.475524663925171
56.9988872083195,2.215675115585327,-2.721264600753784,1.0027981996536255
57.018780208338285,2.890583038330078,-4.427569389343262,-0.19238899648189545
57.03867420833558,3.4474518299102783,-4.554259777069092,-0.0064131286926567554
57.05856820833287,3.3610029220581055,-3.127200126647949,0.9988792538642883
57.078462208330166,2.5749082565307617,-1.9151524305343628,1.4560463428497314
57.09835620832746,1.684446096420288,-0.5432076454162598,1.3606507778167725
57.11824920831714,0.9755900502204895,0.5371408462524414,1.0164440870285034
57.138143208343536,0.48594486713409424,0.8059902191162109,0.8151494264602661
57.15803720834083,0.273721843957901,0.47926145792007446,0.6785241365432739
57.17793120833812,0.3582850992679596,-0.41335761547088623,0.5121282935142517
57.1978242083278,0.42563319206237793,-1.5466417074203491,0.226271852850914
57.217718208325095,0.1419902741909027,-1.8338282108306885,-0.03108048066496849
57.23761220832239,-0.28589096665382385,-1.3097885847091675,-0.06157161295413971
57.25750620831968,-0.6148090958595276,-0.7868189811706543,0.12828345596790314
57.277400208316976,-0.7524426579475403,-1.2991101741790771,0.2290288209915161
57.29729320833576,2.3779807090759277,-8.499883651733398,-0.104777492582798
57.31718720833305,6.5050225257873535,-9.428900718688965,-0.2585495114326477
57.337081208330346,1.7778775691986084,-4.1914963722229,0.12364807724952698
57.35697520832764,-0.5726065039634705,1.6223527193069458,0.25149938464164734
57.37686820831732,-1.0304226875305176,3.709213972091675,0.5374081134796143
57.396762208343716,-0.9902363419532776,2.9616141319274902,1.1418874263763428
57.41665620834101,-1.8218555450439453,1.4596222639083862,1.3252357244491577
57.4365502083383,-2.6829774379730225,2.331026554107666,0.560981035232544
57.4564442083356,-2.857254981994629,0.9335963129997253,0.15874497592449188
57.476337208325276,-0.11461678892374039,-0.22448734939098358,0.01877576671540737
57.49623120832257,0.20787061750888824,-0.21691636741161346,-0.6903699040412903
57.51612520831986,-0.5620219111442566,-0.944604218006134,-1.3071428537368774
57.53601920831716,-1.0775671005249023,-1.3534129858016968,-1.3538360595703125
57.555913208343554,-1.2814406156539917,-1.3703364133834839,-0.9779548645019531
57.57580620833323,-2.6298067569732666,-0.13945423066616058,-1.124274492263794
57.59570020833053,-3.470621347427368,1.9174480438232422,-0.8883102536201477
57.61559420832782,-3.2819511890411377,2.9241573810577393,-0.2681322395801544
57.635488208325114,-3.050381898880005,3.3577096462249756,-0.11444813013076782
57.6553812083439,-2.92629075050354,3.5111117362976074,-0.32933175563812256
57.67527520834119,-2.481583833694458,2.6391825675964355,-0.5602224469184875
57.695169208338484,-1.6117266416549683,0.9602752327919006,-0.6505293250083923
57.71506320833578,-0.6081829071044922,-0.784970760345459,-0.8302580118179321
57.73495620832546,-0.22177408635616302,-2.2445597648620605,-1.2894482612609863
57.75485020832275,-0.4090229272842407,-3.125927209854126,-1.5122432708740234
57.774744208320044,-0.6568788290023804,-3.0123419761657715,-1.2789306640625
57.79463820831734,-1.0978431701660156,-1.0379637479782104,-0.6610680222511292
57.814532208343735,-0.6258497834205627,2.0340898036956787,-0.0504201240837574
57.834425333334366,0.3688803017139435,3.015021800994873,0.05435236170887947
57.85431933333166,0.39180904626846313,2.892380952835083,-0.12163303792476654
57.87421333332895,-0.2600161135196686,2.0496253967285156,-0.4292755722999573
57.89410733332625,0.13072820007801056,1.0619173049926758,-0.17720352113246918
57.91400133332354,1.004205346107483,2.393672466278076,0.6766817569732666
57.93389433334232,1.869760513305664,4.169054985046387,1.948305606842041
57.95378833333962,1.8215248584747314,2.8821866512298584,3.1998958587646484
57.97368233333691,2.1456029415130615,0.8895904421806335,3.514620304107666
57.993576333334204,2.764044761657715,-0.731412947177887,2.6570188999176025
58.01346933332388,2.737637758255005,-2.2430522441864014,1.6494392156600952
58.03336333332118,1.9150389432907104,-4.321938991546631,0.8403519988059998
58.05325733331847,1.5787935256958008,-5.110262393951416,0.41013720631599426
58.073151333315764,2.280367136001587,-2.2830636501312256,1.0609291791915894
58.09304533334216,1.8590270280838013,-0.7381751537322998,2.02569580078125
58.11293833333184,0.844649612903595,-0.8748109340667725,2.3143270015716553
58.132832333329134,0.5103262066841125,-0.6887186765670776,1.7020591497421265
58.15272633332643,0.6269044876098633,-1.1832174062728882,1.1723963022232056
58.17262033332372,1.0446685552597046,-2.1826179027557373,0.8200520873069763
58.192513333342504,1.2112284898757935,-2.96779465675354,0.5100534558296204
58.2124073333398,0.9340111613273621,-2.418100595474243,0.18118199706077576
58.23230133333709,0.5143820643424988,-1.2858315706253052,0.059547364711761475
58.252195333334384,0.26596274971961975,-0.5152579545974731,0.2179786115884781
58.272088333324064,0.0736079216003418,-0.2196289598941803,0.37762123346328735
58.29198233332136,-0.12826697528362274,-1.8405529260635376,0.22006244957447052
58.31187633331865,-0.15840579569339752,-6.52941370010376,-0.6056444644927979
58.331770333315944,5.542884826660156,-5.544009685516357,-0.4076254069805145
58.35166433334234,3.3751351833343506,-4.603169918060303,-0.4011756181716919
58.37155733333202,-0.22764244675636292,-0.15765923261642456,0.1704719513654709
58.391451333329314,-1.4076611995697021,3.014742612838745,0.8796572089195251
58.41134533332661,-1.4592578411102295,2.068021535873413,1.571606159210205
58.4312393333239,-2.185864210128784,0.3623918890953064,1.460746169090271
58.451132333342684,-2.640011787414551,1.4487273693084717,0.2804586589336395
58.47102633333998,-1.3161036968231201,1.70632004737854,-0.17147347331047058
58.49092033333727,1.5600565671920776,-0.8142536282539368,-0.0005509371403604746
58.510814333334565,0.605509340763092,-1.198111891746521,-0.7896406650543213
58.53070833333186,-1.001675009727478,-1.789408802986145,-1.294297218322754
58.55060133332154,-1.9081542491912842,-1.7013545036315918,-0.949586033821106
58.57049533331883,-1.9930431842803955,-1.1782889366149902,-0.4126132130622864
58.590389333316125,-1.8610190153121948,-0.6849353909492493,-0.3683985471725464
58.61028333334252,-1.7944564819335938,-0.295754998922348,-0.5792498588562012
58.6301763333322,-3.597651481628418,0.6295590996742249,-1.5492546558380127
58.650070333329495,-4.0694355964660645,2.6725406646728516,-1.5234365463256836
58.66996433332679,-3.147472381591797,3.3384616374969482,-0.4952433705329895
58.68985833332408,-2.0336592197418213,2.5290000438690186,0.4412215054035187
58.709752333321376,-1.3215153217315674,1.2431137561798096,0.48636382818222046
58.72964533334016,-1.2999720573425293,-0.38589370250701904,-0.23239044845104218
58.74953933333745,-1.5293811559677124,-2.0646860599517822,-1.188120722770691
58.769433333334746,-0.945709228515625,-2.6403567790985107,-1.2815518379211426
58.78932733333204,0.03818664699792862,-2.1408581733703613,-0.7542511820793152
58.80922033332172,-0.05249420553445816,-1.5989282131195068,-0.15896782279014587
58.82911433331901,0.04708325117826462,-0.17556796967983246,-0.07901918143033981
58.849008333316306,0.9360054731369019,0.714663565158844,-0.39220306277275085
58.8689023333427,1.4792201519012451,0.6784941554069519,-0.4959072470664978
58.88879533333238,-0.09377357363700867,0.6485845446586609,-0.6116203665733337
58.908689333329676,-0.8374329209327698,0.8767183423042297,-0.25684481859207153
58.92858333332697,0.7320665717124939,4.353519916534424,0.6525388360023499
58.94847733332426,2.542325258255005,6.118766784667969,1.8872580528259277
58.96837133332156,2.2988224029541016,3.6111793518066406,2.6129050254821777
58.98826433334034,2.707843542098999,0.3566429018974304,2.6912333965301514
59.00815833333763,2.991994857788086,-1.989237904548645,2.2280218601226807
59.02805233333493,2.4109318256378174,-4.067533493041992,1.565314769744873
59.04794633333222,2.0570225715637207,-5.09627103805542,0.7788047790527344
59.0678393333219,2.6423113346099854,-2.179774284362793,0.47867876291275024
59.08773333331919,2.15045428276062,-0.07266856729984283,1.409939169883728
59.107627333316486,1.127565860748291,-0.4311041831970215,2.319695234298706
59.127521333342884,0.7041916847229004,-0.0848541259765625,2.1171936988830566
59.14741533334018,0.5534465909004211,0.13415420055389404,1.5800745487213135
59.167308333329856,0.7431454062461853,-0.5080721974372864,1.1613787412643433
59.18720233332715,1.2129638195037842,-1.7013065814971924,0.8214364647865295
59.20709633332444,1.4514743089675903,-2.2723424434661865,0.36093729734420776
59.22699033332174,1.2213927507400513,-1.5769634246826172,-0.055269308388233185
59.24688333334052,0.8085569739341736,-0.5109182000160217,-0.13403482735157013
59.266777333337814,0.5130664110183716,0.13453184068202972,0.06502828747034073
59.28667133333511,0.5142092108726501,-0.16714882850646973,0.11207006126642227
59.3065653333324,1.0316828489303589,-5.562658786773682,-0.6357218623161316
59.32645833332208,5.3643364906311035,-4.88862419128418,-0.4920019805431366
59.34635233331937,2.7808797359466553,-3.3843600749969482,0.08255308866500854
59.36624633331667,-1.1541597843170166,-0.6153954267501831,0.3826421797275543
59.386140333343064,-1.9418953657150269,1.699743628501892,0.5739119052886963
59.40603433334036,-0.4467947483062744,1.6979475021362305,0.902273416519165
59.42592733333004,-0.47008103132247925,0.4577149450778961,1.1652698516845703
59.44582133332733,-2.3645057678222656,-0.7394400238990784,1.2588573694229126
59.465715333324624,-3.850651741027832,-0.19169391691684723,0.6835429668426514
59.48560933332192,-1.6252778768539429,3.4068565368652344,-0.09895018488168716
59.5055023333407,1.7624057531356812,0.027731139212846756,-0.6428422331809998
59.525396333337994,0.5217152833938599,-1.5439708232879639,-0.8336203694343567
59.54529033333529,-1.285788893699646,-1.7531018257141113,-0.882793128490448
59.56518433333258,-2.292675018310547,-1.4866126775741577,-0.8093438148498535
59.58507733332226,-2.6548585891723633,-1.088390827178955,-0.7014662027359009
59.604971333319554,-2.707977771759033,-0.8797258138656616,-0.5499868988990784
59.62486533331685,-2.615842342376709,-0.74188631772995,-0.4829944670200348
59.644759333343245,-2.5184874534606934,0.18347816169261932,-0.6272951364517212
59.664652333332924,-3.379840850830078,5.411449432373047,-1.270227074623108
59.68454633333022,-3.8635194301605225,5.781015872955322,-1.2892259359359741
59.70444033332751,-3.349017381668091,3.8447930812835693,-0.5371809601783752
59.724334333324805,-2.1227219104766846,1.697562336921692,0.4179714620113373
59.7442283333221,-1.3323427438735962,-0.016885630786418915,0.4016023576259613
59.76412133334088,-1.3239879608154297,-1.672935962677002,-0.44859692454338074
59.784015333338175,-1.269411563873291,-2.323920726776123,-1.3864649534225464
59.80390933333547,-0.28136301040649414,-1.7982826232910156,-1.2412514686584473
59.82380333333276,0.36036476492881775,-1.7808759212493896,-0.5833112001419067
59.84369629167486,0.1512586772441864,-1.5251408815383911,-0.03967762365937233
59.86359029167215,0.5736144781112671,-0.5034600496292114,-0.07056469470262527
59.88348429166945,1.4170680046081543,-0.04862925037741661,-0.47283631563186646
59.90337829166674,1.5240719318389893,0.19785001873970032,-0.722191572189331
59.92327129165642,0.8896792531013489,0.19595953822135925,-0.41184502840042114
59.94316529165371,0.21237976849079132,0.2588818371295929,0.2802927792072296
59.96305929165101,-0.9855403900146484,2.4989757537841797,1.2580455541610718
59.982953291677404,1.2897133827209473,8.42109489440918,1.777100920677185
60.0028472916747,1.8876034021377563,6.326796054840088,2.841365098953247
60.02274029166438,1.8126174211502075,1.1376944780349731,3.0089826583862305
60.04263429166167,2.8069305419921875,-1.3890419006347656,1.9104262590408325
60.062528291658964,3.263906478881836,-3.355085611343384,0.7837492823600769
60.08242229165626,2.539686441421509,-5.936884880065918,0.42680656909942627
60.10231529167504,2.6258671283721924,-4.1824421882629395,0.7348151206970215
60.122209291672334,2.3389298915863037,-0.48563048243522644,1.1328152418136597
60.14210329166963,1.25813889503479,1.0201634168624878,1.3279463052749634
60.16199729166692,0.7391951680183411,1.2764990329742432,1.3405665159225464
60.1818902916566,0.8848068118095398,0.7333739399909973,1.4086283445358276
60.201784291653894,1.3494524955749512,-0.43292945623397827,1.4841197729110718
60.22167829165119,1.6168653964996338,-1.1767367124557495,1.1856849193572998
60.241572291677585,1.371891736984253,-0.87662273645401,0.5953318476676941
60.261465291667264,0.7554914355278015,-0.15885257720947266,0.0614144541323185
60.28135929166456,0.13676634430885315,-0.6213874816894531,-0.12689638137817383
60.30125329166185,-0.5378476977348328,-2.138606309890747,-0.22766776382923126
60.321147291659145,-1.073158860206604,-3.5544793605804443,-0.6423535943031311
60.34104129165644,0.36878079175949097,-1.8979895114898682,-0.18063877522945404
60.36093429167522,2.1624231338500977,0.003569076769053936,0.6815571188926697
60.380828291672515,0.4639696478843689,-1.9950029850006104,0.8253448605537415
60.40072229166981,-0.39148494601249695,-1.3329625129699707,0.39455217123031616
60.4206162916671,0.1177961528301239,0.5478837490081787,0.3135180175304413
