Time (s),X (µT),Y (µT),Z (µT)
8.298221833334537,8.222402572631836,42.4736328125,-12.43804931640625
8.31811583333183,7.89177131652832,42.406707763671875,-12.53125
8.338010833336739,7.712305068969727,42.27815246582031,-12.4677734375
8.357904833334032,7.970390319824219,41.93663024902344,-12.85528564453125
8.377798833331326,7.010465621948242,41.3712158203125,-14.427734375
8.397693833336234,4.796991348266602,39.73297119140625,-18.603759765625
8.417587833333528,2.2453575134277344,38.054473876953125,-22.91583251953125
8.437482833338436,1.4171314239501953,38.04130554199219,-22.92572021484375
8.45737683333573,2.2687854766845703,39.1575927734375,-21.192626953125
8.477270833333023,3.9195289611816406,39.85516357421875,-19.39154052734375
8.497165833337931,5.336864471435547,40.36351013183594,-17.3812255859375
8.517059833335225,6.700666427612305,40.88545227050781,-15.88623046875
8.536954833340133,7.556230545043945,41.44508361816406,-13.82421875
8.556848833337426,7.830814361572266,42.25654602050781,-11.24542236328125
8.57674283333472,7.660793304443359,42.65032958984375,-10.076171875
8.596637833339628,7.456867218017578,42.46624755859375,-10.8203125
8.616531833336921,7.162408828735352,42.51249694824219,-11.53851318359375
8.63642683334183,5.982175827026367,42.613128662109375,-11.68060302734375
8.656320833339123,4.547954559326172,42.94361877441406,-10.64984130859375
8.676214833336417,4.181880950927734,43.106536865234375,-10.04998779296875
8.696109833341325,3.502225875854492,43.509429931640625,-8.234130859375
8.716003833338618,2.8125,43.90093994140625,-6.072998046875
8.735897833335912,2.2254562377929688,44.093963623046875,-4.10662841796875
8.75579283334082,1.572702407836914,44.235748291015625,-1.99603271484375
8.775686833338114,0.5251426696777344,44.31834411621094,1.17901611328125
8.795581333339214,0.15199661254882812,44.13507080078125,3.73370361328125
8.815475333336508,-0.18444442749023438,43.75276184082031,5.3609619140625
8.835369333333801,-0.38646697998046875,43.20228576660156,7.29656982421875
8.85526433333871,-0.42223358154296875,43.22090148925781,8.40380859375
8.875158333336003,-0.43315887451171875,43.30255126953125,8.98211669921875
8.895053333340911,-0.9688453674316406,42.854888916015625,9.8646240234375
8.914947333338205,-1.3522224426269531,43.02783203125,9.72833251953125
8.934841333335498,-1.4742050170898438,43.182342529296875,8.5965576171875
8.954736333340406,-1.6310386657714844,43.26692199707031,8.1527099609375
8.9746303333377,-2.0981292724609375,43.30494689941406,6.81390380859375
8.994525333342608,-2.5407180786132812,43.42683410644531,6.26220703125
9.014419333339902,-2.5272216796875,43.418182373046875,5.893798828125
9.034313333337195,-2.245868682861328,43.54840087890625,5.8956298828125
9.054208333342103,-1.7222251892089844,43.72737121582031,5.68157958984375
9.074102333339397,-0.669952392578125,43.91156005859375,4.1881103515625
9.093997333315201,1.053213119506836,44.0015869140625,2.231689453125
9.113891333341599,3.0033531188964844,44.11116027832031,0.49285888671875
9.133785333338892,4.243734359741211,43.97691345214844,-1.52777099609375
9.1536803333438,4.776287078857422,43.66871643066406,-3.54156494140625
9.173574333341094,4.881952285766602,43.443756103515625,-5.24755859375
9.193468333338387,4.76542854309082,43.30650329589844,-7.55322265625
9.213363333343295,5.5199737548828125,42.97608947753906,-9.92205810546875
9.233257333340589,6.624086380004883,42.489471435546875,-11.1446533203125
9.253152333316393,7.388299942016602,42.6197509765625,-11.3541259765625
9.27304633334279,8.430879592895508,42.45440673828125,-11.16790771484375
9.292940333340084,9.114608764648438,42.29069519042969,-11.4215087890625
9.312835333315888,9.685848236083984,41.77485656738281,-12.02850341796875
9.332729333342286,10.03877067565918,41.294921875,-13.1165771484375
9.35262433331809,9.900331497192383,41.01263427734375,-13.791748046875
9.372518333315384,9.901725769042969,40.8486328125,-14.2703857421875
9.392412333341781,10.085458755493164,40.66941833496094,-14.52105712890625
9.412307333317585,9.623189926147461,40.61692810058594,-14.7877197265625
9.432201333343983,8.638507843017578,40.76481628417969,-15.1639404296875
9.452095333341276,7.427547454833984,40.51580810546875,-15.83392333984375
9.47199033331708,6.881406784057617,39.778900146484375,-17.7919921875
9.491884333343478,6.750862121582031,39.122802734375,-19.05670166015625
9.511779333319282,7.224834442138672,39.566192626953125,-18.36688232421875
9.531673333316576,8.277227401733398,40.235565185546875,-16.85894775390625
9.551567333342973,8.91292953491211,40.63740539550781,-16.1107177734375
9.571462333318777,9.620616912841797,40.56556701660156,-15.28179931640625
9.591356333316071,9.647382736206055,40.890045166015625,-14.51422119140625
9.611250333342468,9.004486083984375,41.216522216796875,-13.16558837890625
9.631145333318273,8.858951568603516,41.84510803222656,-11.1070556640625
9.651039333315566,8.988702774047852,41.799652099609375,-10.97674560546875
9.670934333320474,8.861133575439453,41.06982421875,-13.18231201171875
9.690828333317768,7.831634521484375,41.0469970703125,-14.3759765625
9.710722333344165,6.76611328125,41.48779296875,-13.33233642578125
9.73061733331997,5.751552581787109,42.17439270019531,-11.56787109375
9.750511333317263,5.324615478515625,42.86231994628906,-9.732666015625
9.77040533334366,5.233669281005859,43.20198059082031,-7.8695068359375
9.790301041677594,4.950811386108398,43.572021484375,-5.58892822265625
9.810195041674888,4.215585708618164,44.098724365234375,-3.3037109375
9.830089041672181,3.2523040771484375,44.193450927734375,-1.364501953125
9.84998404167709,2.81536865234375,44.173095703125,-0.599365234375
9.869878041674383,1.7286205291748047,44.15684509277344,0.87432861328125
9.889773041650187,0.8149814605712891,44.09071350097656,3.112548828125
9.909667041676585,-0.0344085693359375,43.96470642089844,5.59063720703125
9.929561041673878,-0.6965560913085938,43.533721923828125,8.0489501953125
9.949456041649682,-1.0674858093261719,42.86274719238281,10.0654296875
9.96935004167608,-1.2350234985351562,42.28855895996094,11.8482666015625
9.989244041673373,-1.5190925598144531,41.8843994140625,12.27899169921875
10.009139041649178,-1.4152450561523438,42.22184753417969,11.479248046875
10.029033041675575,-1.2882308959960938,42.53981018066406,9.96185302734375
10.04892804165138,-1.5949134826660156,42.76557922363281,9.0321044921875
10.068822041648673,-1.91943359375,42.866058349609375,8.96697998046875
10.08871604167507,-1.5893974304199219,43.11235046386719,9.14630126953125
10.108611041650875,-1.5483818054199219,43.12763977050781,9.06732177734375
10.128505041677272,-1.2924346923828125,43.3494873046875,7.93170166015625
10.148399041674566,-1.1383552551269531,43.37158203125,7.1153564453125
10.16829404165037,0.3129997253417969,43.44438171386719,5.97784423828125
10.188188041676767,2.3243255615234375,43.608489990234375,4.92376708984375
10.20808204167406,4.253358840942383,43.81584167480469,2.718994140625
10.227977041649865,5.293727874755859,43.55702209472656,0.5845947265625
10.247871041676262,5.4674530029296875,43.31620788574219,-1.635986328125
10.267766041652067,5.504091262817383,43.50071716308594,-3.65130615234375
10.28766004164936,6.530572891235352,43.45588684082031,-5.56719970703125
10.307554041675758,8.13315200805664,42.89555358886719,-6.931396484375
10.327449041651562,9.676469802856445,42.58616638183594,-7.16522216796875
10.347343041648855,11.210845947265625,42.011566162109375,-7.7711181640625
10.367237041675253,12.272756576538086,41.30805969238281,-8.9915771484375
10.387132041651057,13.211616516113281,40.84071350097656,-10.7535400390625
10.407026041677454,13.37765121459961,40.145660400390625,-11.61151123046875
10.426920041674748,13.377397537231445,40.19139099121094,-12.116943359375
10.446815041650552,13.268795013427734,40.09434509277344,-12.6646728515625
10.46670904167695,12.729469299316406,40.06687927246094,-13.045654296875
10.486604041652754,11.758420944213867,40.322784423828125,-13.35748291015625
10.506498041650048,10.503002166748047,40.466827392578125,-13.74261474609375
10.526392041676445,9.560073852539062,40.197052001953125,-14.9508056640625
10.54628704165225,9.730844497680664,39.68544006347656,-15.838623046875
10.566181041649543,9.596128463745117,40.10679626464844,-16.1785888671875
10.58607504167594,9.226114273071289,40.01145935058594,-16.229736328125
10.605970041651744,9.107446670532227,39.272186279296875,-17.77862548828125
10.625864041649038,9.193401336669922,39.193084716796875,-18.22314453125
10.645758041675435,9.296075820922852,39.35404968261719,-17.52960205078125
10.66565304165124,9.81893539428711,40.30335998535156,-15.22576904296875
10.685547041648533,10.442298889160156,40.70326232910156,-11.99639892578125
10.70544104167493,10.369729995727539,41.31947326660156,-10.97955322265625
10.725336041650735,9.961784362792969,41.57879638671875,-11.04052734375
10.745230041677132,9.206670761108398,41.68853759765625,-11.0955810546875
10.765124041674426,8.124553680419922,42.07063293457031,-10.80548095703125
10.78501904165023,6.517513275146484,42.248016357421875,-10.3203125
10.804912208317546,5.622119903564453,42.74751281738281,-8.95941162109375
10.824807208322454,5.149129867553711,43.19609069824219,-7.28607177734375
10.844701208319748,4.211740493774414,43.62605285644531,-3.85894775390625
10.864595208317041,3.5263595581054688,43.91157531738281,0.1494140625
10.88449020832195,3.130748748779297,43.87809753417969,3.14324951171875
10.904384208319243,3.2324275970458984,43.690826416015625,4.779052734375
10.924278208316537,2.932737350463867,43.64857482910156,6.11053466796875
10.944173208321445,2.3866729736328125,43.51643371582031,7.252685546875
10.964067208318738,1.4909000396728516,43.28849792480469,8.66961669921875
10.983961208316032,0.5319442749023438,43.12628173828125,10.12005615234375
11.00385620832094,-0.3977012634277344,42.74566650390625,11.4288330078125
11.023750208318233,-0.5791702270507812,42.570556640625,11.86614990234375
11.043644208315527,-0.8517951965332031,42.04798889160156,12.74029541015625
11.063539208320435,-1.1967430114746094,41.8741455078125,13.6533203125
11.083433208317729,-1.3722419738769531,41.84550476074219,13.47344970703125
11.103327208344126,-1.6862831115722656,41.93597412109375,12.52825927734375
11.12322220831993,-2.061443328857422,42.15657043457031,12.2110595703125
11.143116208317224,-1.67572021484375,42.133697509765625,12.5511474609375
11.163010208343621,-1.05023193359375,42.0626220703125,12.763671875
11.182905208319426,-1.3941726684570312,42.43061828613281,12.22149658203125
11.20279920831672,-1.6899795532226562,42.94013977050781,10.34197998046875
11.222694208321627,-1.6201362609863281,43.30841064453125,8.35955810546875
11.24258820831892,-0.14068603515625,43.810455322265625,6.65179443359375
11.262482208316214,1.6458892822265625,43.92008972167969,4.51312255859375
11.282377208321122,3.4227428436279297,43.960479736328125,1.75421142578125
11.302271208318416,3.9782962799072266,43.859771728515625,0.49957275390625
11.32216520831571,4.460784912109375,43.74951171875,-1.941650390625
11.342060208320618,4.430074691772461,43.7650146484375,-4.0340576171875
11.361954208317911,5.341831207275391,43.689666748046875,-5.8907470703125
11.381848208315205,6.7236785888671875,43.417022705078125,-7.20025634765625
11.401743208320113,8.15723991394043,43.30094909667969,-7.7296142578125
11.421637208317406,9.212419509887695,43.143310546875,-7.85101318359375
11.441531208343804,10.135229110717773,42.933685302734375,-8.0572509765625
11.461426208319608,10.95138168334961,42.73744201660156,-8.28863525390625
11.481320208316902,11.151824951171875,42.63041687011719,-9.41461181640625
11.501214208343299,10.708301544189453,42.53062438964844,-10.244140625
11.521109208319103,10.529024124145508,42.51664733886719,-10.9293212890625
11.541003208316397,10.166910171508789,42.678619384765625,-11.04656982421875
11.560897208342794,9.541349411010742,42.651275634765625,-11.46575927734375
11.580792208318599,8.00191879272461,42.81047058105469,-11.7060546875
11.600686208315892,7.008003234863281,43.021575927734375,-11.81280517578125
11.62058020834229,5.719884872436523,42.04640197753906,-14.4801025390625
11.640475208318094,5.03459358215332,41.345245361328125,-17.12261962890625
11.660369208315387,4.722562789916992,42.221221923828125,-16.85882568359375
11.680263208341785,5.771884918212891,43.42491149902344,-15.11785888671875
11.700158208317589,7.028894424438477,44.060089111328125,-14.10546875
11.720052208343986,7.725528717041016,45.10728454589844,-12.65570068359375
11.73994620834128,7.919641494750977,47.032440185546875,-10.4105224609375
11.759841208317084,7.890693664550781,49.45008850097656,-8.6685791015625
11.779735208343482,7.711948394775391,50.14518737792969,-9.23358154296875
11.799629291665042,7.257684707641602,48.98248291015625,-10.325927734375
11.81952429166995,6.290016174316406,47.22975158691406,-10.81280517578125
11.839418291667243,4.850124359130859,46.18360900878906,-10.47174072265625
11.859312291664537,3.8444766998291016,45.41954040527344,-10.1015625
11.879207291669445,2.7752552032470703,44.908172607421875,-9.2314453125
11.899101291666739,2.1554718017578125,45.04669189453125,-8.05499267578125
11.918995291664032,0.9337272644042969,45.52821350097656,-5.69134521484375
11.93889029166894,0.8197498321533203,45.57110595703125,-3.22796630859375
11.958784291666234,0.8370304107666016,45.23162841796875,-1.76373291015625
11.978678291663527,1.0186843872070312,45.01258850097656,-0.44134521484375
11.998573291668436,0.9600887298583984,44.84375,0.774169921875
12.01846729166573,0.6425743103027344,44.56172180175781,2.0565185546875
12.038361291663023,0.10327911376953125,44.325592041015625,3.820556640625
12.05825629166793,-0.2815666198730469,44.25390625,5.602783203125
12.078150291665224,-0.4958953857421875,43.8470458984375,7.4609375
12.098044291662518,-0.7518196105957031,43.46421813964844,9.531982421875
12.117939291667426,-1.1034927368164062,43.35829162597656,10.03106689453125
12.13783329166472,-1.7617340087890625,43.324737548828125,9.26690673828125
12.157727291662013,-1.8385353088378906,43.44279479980469,8.93389892578125
12.177621291659307,-2.2153549194335938,43.49156188964844,7.46478271484375
