Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
7.884168833319563,0.37137771606445313,-10.995384979248048,0.2559677124023438
7.904062833316857,0.4409829711914063,-10.670410766601563,1.0835966491699218
7.923957833321765,0.5586383056640625,-10.488389282226564,-0.06616241455078126
7.943851833319059,1.5301181030273439,-12.115505676269532,-0.640667724609375
7.963745833316352,1.3623170471191406,-13.467194824218751,0.6189628601074219
7.98364083332126,1.2690609741210939,-13.448783111572267,0.9214837646484375
8.003534833318554,2.6869125366210938,-15.066918182373048,4.1076081848144534
8.023429833323462,4.952900390625,-15.800692291259766,4.5039839172363285
8.043323833320756,7.354955291748047,-16.31921401977539,4.391867065429688
8.063217833318049,7.850424957275391,-15.050901489257813,4.400249633789063
8.083112833322957,7.142846374511719,-13.855487365722658,3.0421238708496094
8.10300683332025,5.37202880859375,-12.651690673828126,1.7438735961914062
8.122901833325159,2.0932470703125,-10.949280853271485,-0.7993377685546875
8.142795833322452,1.7157321166992188,-9.065448303222656,-1.952988739013672
8.162689833319746,2.6601182556152345,-7.115004272460938,-2.149080963134766
8.182584833324654,2.4477099609375,-5.347779235839844,-1.803150329589844
8.202478833321948,2.4336392211914064,-4.034709777832031,-0.5405259704589844
8.222373833326856,3.05843994140625,-3.3590148925781254,0.43963577270507814
8.24226783332415,3.8718484497070316,-3.120411071777344,-0.458646240234375
8.262161833321443,4.270619201660156,-3.0855335998535156,-2.2010229492187503
8.282056833326351,4.106710052490235,-2.7292744445800783,-3.0126351928710937
8.301950833323644,4.218078460693359,-2.2576052856445314,-2.482587432861328
8.321845833328553,4.233945465087891,-1.6386424255371095,-1.1373348999023438
8.341739833325846,4.493805084228516,-1.542093200683594,0.9376501464843751
8.36163383332314,5.9603054809570315,-3.5877392578125002,7.779173126220703
8.381528833328048,2.9819490051269533,-9.49475555419922,21.424796905517578
8.401422833325341,-0.909957733154297,-22.309307556152344,28.405530395507814
8.42131783333025,6.010151824951172,-20.012932891845704,7.1313203430175784
8.441211833327543,6.74677001953125,-9.501790924072266,-2.162852325439453
8.461106833332451,3.8516404724121096,-2.3334974670410156,1.3266911315917969
8.481000833329745,1.0689271545410157,-0.741108856201172,5.260510711669922
8.500894833327038,3.0555958557128906,-6.019282836914063,-2.0616627502441407
8.520789833331946,6.949298858642578,-12.713811492919923,-4.067042541503906
8.54068383332924,10.797795867919923,-20.488943023681642,-6.100713500976563
8.560577833326533,10.805879058837892,-19.606228637695313,-3.579506378173828
8.580472833331442,5.750292205810547,-8.68763397216797,6.655459899902344
8.600366833328735,5.559738464355469,-10.743907928466797,-1.767374725341797
8.620261833333643,3.9743852233886723,-9.508077850341797,-1.4352154541015625
8.640155833330937,2.9800030517578127,-9.124126281738281,-1.1883787536621095
8.660050833335845,2.997217254638672,-8.856782226562501,-2.1463865661621093
8.679944833333138,3.001707916259766,-8.884474639892579,-2.9060568237304687
8.699838833330432,2.7306216430664065,-8.355923767089845,-1.9821780395507813
8.71973383333534,2.246228942871094,-7.578590240478516,-1.2055929565429688
8.739627833332634,1.521885223388672,-6.905140686035157,-0.6985972595214844
8.759521833329927,0.1574725341796875,-6.799909515380859,-0.2932402038574219
8.779416833334835,-0.18561401367187502,-6.964866485595704,0.790206756591797
8.799310333328322,0.44038421630859376,-7.909252624511719,2.3144869995117188
8.81920533333323,1.0105485534667968,-9.532177734375,4.40249496459961
8.839099333330523,1.563798065185547,-9.872420196533204,3.8148170471191407
8.858993333327817,1.7215699768066408,-9.899364166259765,2.3137385559082033
8.878888333332725,1.9166143798828126,-10.912307739257812,3.792663116455078
8.898782333330018,3.677103424072266,-10.505753173828126,5.986950073242188
8.918677333334927,4.061803436279297,-10.525961151123047,3.4081127929687502
8.93857133333222,2.129920806884766,-10.902727661132813,-0.17318984985351563
8.958465333329514,1.1204200744628907,-11.787088623046875,-1.4685960388183594
8.978360333334422,0.42945693969726567,-12.951367492675782,-2.316882019042969
8.998254333331715,0.143701171875,-13.41495346069336,-2.014061737060547
9.018149333336623,0.16480728149414064,-14.27521453857422,-1.4275813293457031
9.038043333333917,0.9767189025878906,-14.865736541748047,-0.6030958557128907
9.05793733333121,3.823498992919922,-14.01370834350586,3.4382002258300783
9.077832333336119,4.396956481933594,-11.856993255615235,6.176605682373047
9.097726333333412,5.364394683837891,-11.666738891601563,6.406527557373047
9.11762133333832,5.290149078369141,-12.930560760498048,2.172133026123047
9.137515333335614,5.6570361328125,-13.967304840087891,0.6225553894042969
9.157409333332907,7.171436920166016,-15.230527954101563,0.35521133422851564
9.177304333337815,8.963959350585938,-14.719490661621094,4.420756988525391
9.197198333335109,4.762945404052735,-10.579998779296876,1.3756393432617189
9.217092333332403,2.961291961669922,-8.471782836914063,-2.4469615173339845
9.23698733333731,2.483485565185547,-6.598278808593751,-3.2389645385742187
9.256881333334604,2.8098069763183595,-4.714895324707031,-1.7431251525878908
9.276776333339512,1.8001565551757814,-2.668201446533203,0.3920347595214844
9.296670333336806,1.9534378051757812,-2.368824005126953,0.4881349182128906
9.3165643333341,2.7776239013671877,-2.4734564208984375,-0.5099894714355468
9.336459333339008,4.1869432067871095,-2.5391697692871094,-1.9752923583984376
9.356353333336301,4.584366760253906,-1.6798068237304689,-1.7488133239746095
9.376247333333595,4.70905746459961,-0.9819580078125001,-0.3945794677734375
9.396142333338503,5.139562225341797,-1.2316387939453126,1.0556048583984377
9.416036333335796,5.662424926757812,-3.3426988220214846,2.5970993041992188
9.435931333340704,3.6968623352050782,-5.668562164306641,5.739664306640625
9.455825333337998,1.359173583984375,-10.20802230834961,12.685819702148438
9.475719333335292,-1.2096345520019531,-18.45557144165039,21.668939208984376
9.4956143333402,-1.4958393859863282,-21.092338256835937,12.111015014648439
9.515508333337493,0.87897216796875,-14.917977905273439,3.2971934509277347
9.535402333334787,-0.18486557006835938,-8.855734405517579,5.635930023193359
9.555297333339695,0.290994873046875,-5.110672302246094,4.648583221435547
9.575191333336988,3.393443298339844,-6.767576751708985,-5.119953002929687
9.595086333341897,5.647306365966797,-9.658515014648438,-5.891298980712891
9.61498033333919,8.819809112548828,-13.129497070312501,-7.299869842529297
9.634874333336484,12.705428924560547,-15.250735931396486,1.7292041015625002
9.654769333341392,10.399174804687501,-7.257208557128907,8.707392883300782
9.674663333338685,7.3567515563964845,-9.03206771850586,0.9213340759277344
9.694557333335979,7.029532012939454,-10.0638720703125,-3.8079313659667973
9.714452333340887,5.663921813964844,-9.148525543212891,-4.108057250976563
9.73434633333818,4.5497886657714846,-8.423583068847657,-3.4611026000976564
9.754241333343089,3.7741017150878906,-8.410560150146484,-2.4134312438964844
9.774135333340382,3.420087890625,-8.29006072998047,-2.17707275390625
9.794030041666701,2.844834136962891,-7.8427908325195315,-1.8422190856933596
9.81392504167161,2.2035676574707033,-7.536228332519531,-1.3412109375
9.833819041668903,1.4654525756835939,-7.441625061035157,-0.7933502197265625
9.853713041666197,0.7553292846679688,-7.977510681152344,-0.5890251159667969
9.873608041671105,-0.9294172668457031,-9.604627075195314,-0.3381468200683594
9.893502041668398,-1.1349398803710937,-9.071136474609375,0.7174580383300782
9.913397041673306,-1.2201127624511718,-8.580157470703126,1.548230438232422
9.9332910416706,-0.8644523620605469,-8.96171401977539,2.203268280029297
9.953185041667894,0.564027099609375,-10.56443115234375,3.3543745422363282
9.973080041672802,3.8883142089843754,-11.734697570800781,7.1802685546875
9.992974041670095,4.557572479248047,-10.989397430419922,6.471492462158204
10.012868041667389,2.106120300292969,-11.017688598632812,1.3310321044921876
10.032763041672297,1.6521144104003906,-12.511432342529298,-0.12020004272460938
10.05265704166959,0.9565109252929688,-13.26406723022461,-0.3131488037109375
10.072551041666884,0.3296145629882813,-12.044702911376953,-0.9523196411132813
10.092446041671792,0.15896942138671877,-12.40665023803711,-1.3760884094238282
10.112340041669086,-0.2896476745605469,-13.865815887451173,-0.950673065185547
10.132235041673994,-0.31329849243164065,-13.877341918945314,1.3786331176757813
10.152129041671287,1.32205078125,-13.661341094970703,4.542154541015625
10.17202304166858,4.487518157958984,-12.608430633544922,7.731272735595703
10.191918041673489,6.205345916748048,-13.376184082031251,5.526657257080078
10.211812041670782,6.230194244384766,-13.902339935302734,0.8863069152832032
10.231706041668076,9.689500579833984,-16.62891998291016,2.624492340087891
10.251601041672984,10.733878784179687,-17.100589141845703,4.383634185791016
10.271495041670278,5.357359313964844,-12.448263702392579,-0.22977218627929688
10.291390041675186,2.1713845825195315,-8.959019622802735,-3.5589990234375
10.31128404167248,2.4604335021972656,-6.531517639160157,-3.3174014282226563
10.331178041669773,2.7247837829589847,-3.847449188232422,-0.7228468322753907
10.351073041674681,1.9583775329589845,-1.8784437561035157,0.9925859069824219
10.370967041671975,2.375859375,-1.4337185668945314,0.28021728515625
10.390861041669268,3.074157257080078,-1.4184503173828125,-1.1108399963378908
10.410756041674176,4.338278503417969,-1.3955479431152344,-1.851200408935547
10.43065004167147,4.828658752441407,-1.2862751770019532,-1.475182342529297
10.450544041668763,3.898942108154297,-1.2772938537597658,-0.69695068359375
10.470439041673671,2.771187286376953,-2.142943725585938,1.270408172607422
10.490333041670965,0.7107220458984376,-4.370760955810547,4.697381744384766
10.510227041668259,-0.6259982299804688,-9.235045623779298,11.757749633789063
10.530122041673167,-2.293081512451172,-19.770437164306642,23.255190582275393
10.55001604167046,-0.46702880859375,-24.09898590087891,13.29520248413086
10.569911041675368,3.0383816528320313,-17.986147613525393,6.096522216796875
10.589805041672662,3.243754577636719,-7.547604675292969,5.840704193115235
10.609699041669955,3.0850845336914063,-1.9836749267578127,4.131558380126953
10.629594041674864,3.4082624816894533,-2.3813978576660157,-4.613855438232422
10.649488041672157,6.590345306396484,-7.630083160400391,-5.165757751464844
10.66938204166945,7.904312896728516,-14.626983032226564,-6.011199645996094
10.689277041674359,11.893816680908204,-16.10605728149414,5.135221252441407
10.709171041671652,11.068283386230469,-9.53457275390625,6.622977447509766
10.729065041668946,7.273225250244141,-11.378139038085939,-3.879931640625
10.748960041673854,5.1236952209472655,-10.733878784179687,-3.6229161071777347
10.768854041671148,3.4898428344726566,-10.306068420410156,-3.557202758789063
10.788748041668441,3.087329864501953,-9.381441192626953,-5.290149078369141
10.808642208343372,3.3774266052246094,-8.59856918334961,-3.459306335449219
10.828536208340665,2.609373779296875,-8.278385009765625,-0.4417314147949219
10.848430208337959,2.0011885070800783,-7.731422424316406,0.4345463562011719
10.868325208342867,1.5597564697265627,-8.052953796386719,0.650247802734375
10.88821920834016,1.6675323486328126,-8.146509246826172,1.004561004638672
10.908114208315965,2.023192749023438,-8.241112518310548,0.9481283569335938
10.928008208342362,1.9604731750488282,-7.885152740478516,0.9936337280273438
10.947902208339656,1.3331277465820313,-7.445516967773438,1.3620176696777344
10.96779720831546,0.42541534423828126,-7.417674865722657,1.402283935546875
10.987691208341857,-0.6926097106933594,-8.172704772949219,1.3049862670898438
11.007585208339151,-0.9264234924316407,-9.363478546142579,0.9560618591308594
11.027480208344059,0.7264393615722656,-10.84180435180664,1.5332615661621094
11.047374208341353,2.8722271728515625,-11.054661712646485,3.0828392028808596
11.067268208338646,3.656745758056641,-10.935060424804687,2.7427464294433594
11.087163208343554,1.5829582214355469,-11.297307128906251,0.22183868408203125
11.107057208340848,0.8671467590332032,-12.921130371093751,0.3849993896484375
11.126951208338141,0.980760498046875,-12.762759704589845,0.6719526672363282
11.14684620834305,1.302740936279297,-11.118878173828126,-0.38559814453125
11.166740208340343,3.4528697204589847,-11.480077056884767,0.43649230957031254
11.186634208337637,2.9190797424316406,-13.336666259765625,1.864373016357422
11.206529208342545,1.3970448303222658,-12.743300170898438,2.9068052673339846
11.226423208339838,1.1252101135253907,-11.784543914794922,3.1805859375
11.246317208337132,3.20693115234375,-12.066707153320314,4.761897583007813
11.26621220834204,4.555027770996094,-13.328134002685548,4.018244018554688
11.286106208339334,5.25706787109375,-15.092215576171876,0.9648934936523438
11.306000208336627,8.186476135253907,-17.19668930053711,2.2378463745117188
11.325895208341535,9.21408920288086,-16.82291656494141,3.088227996826172
11.345789208338829,4.15580795288086,-11.923904113769533,1.1693682861328125
11.365683208336122,0.800984344482422,-8.834628295898439,-1.242715759277344
11.38557820834103,1.2722044372558594,-7.007976837158203,-2.1764739990234374
11.405472208338324,2.2040167236328125,-5.37681884765625,-2.2734722900390625
11.425367208343232,2.029329986572266,-3.7640725708007814,-1.6838484191894532
11.445261208340526,1.8139279174804688,-2.2677841186523438,-0.4025129699707031
11.46515520833782,2.41178466796875,-2.0378622436523437,0.8451425170898438
11.485050208342727,3.3914973449707033,-2.5035438537597656,-0.3683839416503906
11.50494420834002,4.33259033203125,-2.7604096984863284,-2.2570065307617186
11.524838208337314,4.862638092041016,-2.7566674804687503,-1.9679576110839845
11.544733208342222,5.090913391113282,-2.814896392822266,-0.14459930419921876
11.564627208339516,5.569617919921876,-3.656596069335938,2.6123675537109374
11.58452120833681,4.240980834960938,-6.232738952636719,6.674470367431641
11.604416208341718,0.6863227844238282,-10.575208740234375,17.745747528076173
11.624310208339011,-1.0098001098632814,-21.68360870361328,27.586433715820313
11.644204208336305,4.252656555175782,-19.35205718994141,9.577832794189453
11.664099208341213,5.006339263916016,-11.013647003173828,-0.9009764099121094
11.683993208338507,5.119354248046875,-7.822283477783204,2.539618835449219
11.7038872083358,6.5096630859375,-9.66719696044922,0.6348298645019531
