"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.58381991666829,0.048956241458654404,-0.1718200147151947,-0.002337351907044649
7.603870916667802,0.07273519039154053,-0.2744927406311035,0.0012119647581130266
7.623920916666975,0.08812804520130157,-0.34926262497901917,-0.0013001535553485155
7.643970916666149,0.09098952263593674,-0.49787381291389465,-0.018944742158055305
7.664020916665322,0.0851205438375473,-0.5549718737602234,-0.021264521405100822
7.684071916664834,0.08054763078689575,-0.5396802425384521,0.02382625825703144
7.704121916664008,0.12408928573131561,-0.5737559199333191,0.09138055145740509
7.724171916663181,0.13014405965805054,-0.7030104398727417,0.1377401500940323
7.7442219166623545,0.16741527616977692,-0.7961198687553406,0.15022745728492737
7.7642729166618665,0.19037587940692902,-0.7549998164176941,0.20832474529743195
7.784322916668316,0.21061953902244568,-0.7037156820297241,0.2714410126209259
7.804372916667489,0.2517271041870117,-0.5472245216369629,0.281708687543869
7.824422916666663,0.23127217590808868,-0.41273319721221924,0.27934885025024414
7.844473916666175,0.19304493069648743,-0.19554156064987183,0.2275184541940689
7.864523916665348,0.13364119827747345,-0.19963130354881287,0.18837125599384308
7.884573916664522,0.13602489233016968,-0.2755361795425415,0.12688489258289337
7.904623916663695,0.15185022354125977,-0.2952190637588501,0.06290034204721451
7.924674916663207,0.20487433671951294,-0.3140137195587158,0.006620047148317099
7.944724916662381,0.21986080706119537,-0.23991195857524872,0.0031159401405602694
7.964774916661554,0.15240396559238434,-0.14695024490356445,-0.016256466507911682
7.984824916668003,0.06125941127538681,-0.10909314453601837,-0.09182365983724594
8.004875916667515,-0.009188924916088581,-0.08295422792434692,-0.14209029078483582
8.024925916666689,-0.07937593758106232,-0.029144935309886932,-0.13940761983394623
8.044975916665862,-0.18658581376075745,0.026706760749220848,-0.09185721725225449
8.065025916665036,-0.25284525752067566,0.12085537612438202,-0.10383693873882294
8.085076916664548,-0.3024531602859497,0.21258193254470825,-0.1543196588754654
8.105126916663721,-0.3468240201473236,0.2717152535915375,-0.21975721418857574
8.125176916662895,-0.3439576029777527,0.2546568214893341,-0.2526271939277649
8.145226916662068,-0.3157884180545807,0.19414998590946198,-0.2811383306980133
8.16527791666158,-0.28396040201187134,0.12005311250686646,-0.268758624792099
8.18532791666803,-0.24406315386295319,0.031182389706373215,-0.25089502334594727
8.205377916667203,-0.18486423790454865,-0.0644591897726059,-0.23853789269924164
8.225427916666376,-0.1128544956445694,-0.15432597696781158,-0.20890942215919495
8.245478916665888,-0.07631422579288483,-0.22177301347255707,-0.16791342198848724
8.265528916665062,-0.04497327655553818,-0.21085898578166962,-0.15271149575710297
8.285578458329837,0.014736520126461983,-0.11784899234771729,-0.15860548615455627
8.30562945832935,0.0984421968460083,-0.11765813827514648,-0.17276456952095032
8.325679458328523,0.1707424372434616,-0.19856037199497223,-0.1575569212436676
8.345729458334972,0.20132063329219818,-0.2685434818267822,-0.12807223200798035
8.365779458334146,0.22981271147727966,-0.32935619354248047,-0.10597866773605347
8.385830458333658,0.2470679134130478,-0.35425472259521484,-0.10108212381601334
8.405880458332831,0.2491716891527176,-0.30509236454963684,-0.09223522245883942
8.425930458332004,0.24823032319545746,-0.2656776010990143,-0.06739186495542526
8.445980458331178,0.2345947027206421,-0.24861349165439606,-0.03441523015499115
8.46603145833069,0.20688465237617493,-0.2546536922454834,-0.009397352114319801
8.486081458329863,0.1634901463985443,-0.23522205650806427,-0.003348411526530981
8.506131458329037,0.12024939060211182,-0.12765954434871674,-0.015278922393918037
8.52618145832821,0.04053884372115135,-0.138750821352005,-0.002486960496753454
8.546232458334998,-0.031409334391355515,-0.19612278044223785,-0.03498547524213791
8.566282458334172,-0.08261887729167938,-0.20932048559188843,-0.0741463378071785
8.586332458333345,-0.10289056599140167,-0.16490642726421356,-0.09214688837528229
8.606382458332519,-0.11387385427951813,-0.08963654935359955,-0.09333720058202744
8.62643345833203,-0.12230347096920013,-0.09265506267547607,-0.11729677766561508
8.646483458331204,-0.1276153028011322,-0.09190207719802856,-0.13660509884357452
8.666533458330377,-0.1192464828491211,-0.05542292073369026,-0.1402498185634613
8.686583458329551,-0.10656432807445526,-0.016545478254556656,-0.14081209897994995
8.706634458329063,-0.09235438704490662,-0.00953273568302393,-0.13308747112751007
8.726684458328236,-0.06955704092979431,0.0206301212310791,-0.11940720677375793
8.746734458334686,-0.03171404451131821,0.08467508107423782,-0.10067477822303772
8.76678445833386,0.0029044088441878557,0.163665771484375,-0.07609698176383972
8.786835458333371,0.025695452466607094,0.16622480750083923,-0.05627349391579628
8.806885458332545,0.05524921044707298,0.15678565204143524,-0.04617200046777725
8.826935458331718,0.09227606654167175,0.1878630518913269,-0.0258700679987669
8.846985458330892,0.10784488171339035,0.2099582403898239,-0.0035975389182567596
8.867035458330065,0.10389332473278046,0.21691228449344635,0.0028558745980262756
8.887086458329577,0.1061381846666336,0.20819726586341858,0.0008937395177781582
8.90713645832875,0.10929480940103531,0.20102669298648834,0.006731368135660887
8.927186458327924,0.08772064745426178,0.18994493782520294,0.023767711594700813
8.947236458334373,0.045959003269672394,0.17181874811649323,0.026757027953863144
8.967287458333885,0.004789405036717653,0.1647336184978485,0.02542274072766304
8.987337458333059,-0.018222123384475708,0.07030697911977768,0.01685459539294243
9.007387458332232,-0.04990113154053688,0.028546452522277832,0.012563792988657951
9.027437458331406,-0.08893689513206482,0.004489038605242968,-0.004456693772226572
9.047488458330918,-0.10756572335958481,0.008442177437245846,-0.01779274083673954
9.067538458330091,-0.11344113945960999,0.0031485985964536667,-0.02309505268931389
9.087588458329265,-0.11649728566408157,-0.011878914199769497,-0.03979163616895676
9.107638458328438,-0.11028261482715607,-0.0411541610956192,-0.05186542496085167
9.12768945832795,-0.08975595235824585,-0.06642977148294449,-0.05640709772706032
9.1477394583344,-0.06645049899816513,-0.11953677237033844,-0.05219731852412224
9.167789458333573,-0.04233287647366524,-0.1695089340209961,-0.05179593712091446
9.187839458332746,-0.022623982280492783,-0.15335963666439056,-0.04327206313610077
9.207890458332258,-0.009321190416812897,-0.10362197458744049,-0.026719940826296806
9.227940458331432,-0.002021199557930231,-0.04549369215965271,-0.01849849708378315
9.247990458330605,0.010373753495514393,-0.0125204436480999,0.00011947518214583397
9.268040916664177,0.029750369489192963,-0.027260439470410347,0.01466005016118288
9.288091916663689,0.06705566495656967,-0.030846387147903442,0.025296980515122414
9.308141916662862,0.0979975163936615,0.010369579307734966,0.03409145772457123
9.328191916662036,0.12272525578737259,0.035841912031173706,0.02982642501592636
9.348241916661209,0.15729117393493652,0.017165973782539368,0.018776394426822662
9.368292916667997,0.17898277938365936,0.007545728702098131,0.02453935332596302
9.38834291666717,0.1992461383342743,-4.84478659927845e-05,0.04113047942519188
9.408392916666344,0.17062944173812866,-0.034916698932647705,0.044811539351940155
9.428442916665517,0.13719092309474945,-0.025026939809322357,0.04094954580068588
9.44849391666503,0.11189737915992737,0.017594728618860245,0.026131821796298027
9.468543916664203,0.08785660564899445,0.07540620118379593,0.0211584884673357
9.488593916663376,0.0282954853028059,0.08401387929916382,0.0182888712733984
9.50864391666255,-0.022589636966586113,-0.0014777514152228832,-0.0005602852907031775
9.528694916662062,-0.06482817232608795,-0.08473775535821915,-0.01487184688448906
9.548744916661235,-0.08703180402517319,-0.07043729722499847,0.00591672770678997
9.568794916667684,-0.09826886653900146,-0.012172293849289417,0.03340016305446625
9.588844916666858,-0.10957735031843185,0.030312754213809967,0.06905999034643173
9.60889591666637,-0.10452885925769806,0.11222107708454132,0.11342711001634598
9.628945916665543,-0.08358781784772873,0.14711932837963104,0.13543768227100372
9.648995916664717,-0.05615897849202156,0.07422789931297302,0.12883025407791138
9.66904591666389,-0.03617003187537193,0.004006128758192062,0.10149616003036499
9.689096916663402,-0.010492970235645771,0.00351544888690114,0.08861783891916275
9.709146916662576,0.007996360771358013,0.013714415952563286,0.08742108941078186
9.72919691666175,0.009135083295404911,0.008634982630610466,0.0808558240532875
9.749246916668199,0.016478970646858215,0.02481808327138424,0.0858345478773117
9.769296916667372,0.025759389623999596,0.0063605643808841705,0.09660635143518448
9.789347916666884,0.05272689461708069,-0.008342768996953964,0.10230425000190735
9.809397916666057,0.07388357818126678,-0.0026081842370331287,0.0997561365365982
9.82944791666523,0.08456683903932571,0.0544276088476181,0.09347107261419296
9.849497916664404,0.09911569952964783,0.13514302670955658,0.0930716022849083
9.869548916663916,0.12794886529445648,0.18305978178977966,0.1117250993847847
9.88959891666309,0.16142885386943817,0.18142910301685333,0.12734700739383698
9.909648916662263,0.19127652049064636,0.14897708594799042,0.1449955254793167
9.929698916661437,0.20783640444278717,0.11714442819356918,0.16387636959552765
9.949749916668225,0.21014761924743652,0.12929154932498932,0.18189595639705658
9.969799916667398,0.2089361846446991,0.15116599202156067,0.19881130754947662
9.989849916666572,0.2127913385629654,0.1912361979484558,0.20078842341899872
10.009899916665745,0.1876148283481598,0.12843088805675507,0.21782249212265015
10.029950916665257,0.1763814389705658,0.07930293679237366,0.22007693350315094
10.05000091666443,0.1762082427740097,0.05154122784733772,0.21309030055999756
10.070050916663604,0.1888333261013031,0.038980867713689804,0.2004222720861435
10.090100916662777,0.21019673347473145,0.02974201738834381,0.18879763782024384
10.11015191666229,0.21726591885089874,0.0058501726016402245,0.18382269144058228
10.130201916661463,0.20679756999015808,0.010384680703282356,0.1785336434841156
10.150251916667912,0.19359293580055237,0.018052352592349052,0.17974258959293365
10.170301916667086,0.2059185653924942,0.015530669130384922,0.19364240765571594
10.190352916666598,0.210693359375,-0.010585683397948742,0.2197592407464981
10.210402916665771,0.22610042989253998,-0.025330713018774986,0.2511593997478485
10.230452916664944,0.23151272535324097,-0.03640938550233841,0.28480464220046997
10.250502916664118,0.2118690311908722,-0.019384140148758888,0.3182079493999481
10.270554041664582,0.20188181102275848,0.01790446788072586,0.3486382067203522
10.290604041663755,0.21409235894680023,0.03163394331932068,0.36780595779418945
10.310654041662929,0.18714337050914764,0.01473749428987503,0.3861309587955475
10.330704041662102,0.12815135717391968,-0.06531497091054916,0.3800807297229767
10.350755041661614,0.05730581656098366,-0.17748130857944489,0.35745200514793396
10.370805041668063,0.002636159537360072,-0.19256091117858887,0.3329367935657501
10.390855041667237,-0.05853364244103432,-0.22935736179351807,0.3021150529384613
10.41090504166641,-0.14326120913028717,-0.37076815962791443,0.24279747903347015
10.430955041665584,-0.1876973807811737,-0.5599963665008545,0.2074970155954361
10.451006041665096,-0.22050835192203522,-0.6719620823860168,0.22951309382915497
10.47105604166427,-0.2281615436077118,-0.6191805601119995,0.2723315954208374
10.491106041663443,-0.20831041038036346,-0.5322391390800476,0.28891077637672424
10.511156041662616,-0.17660966515541077,-0.5198989510536194,0.30863073468208313
10.531207041662128,-0.18354465067386627,-0.540794849395752,0.3244788646697998
10.551257041661302,-0.20769278705120087,-0.4678775370121002,0.3596515357494354
10.571307041667751,-0.2871261239051819,-0.3342956602573395,0.4425104558467865
10.591357041666924,-0.3960767388343811,-0.2122519612312317,0.4897683560848236
10.611408041666436,-0.4958939254283905,-0.24322769045829773,0.45764631032943726
10.63145804166561,-0.6148123145103455,-0.369771808385849,0.38581687211990356
10.651508041664783,-0.5158297419548035,-0.5642417073249817,0.23844827711582184
10.671558041663957,-0.03197978064417839,-0.4848099648952484,0.13079658150672913
10.691609041663469,0.2949100732803345,-0.3670904338359833,0.10888264328241348
10.711659041662642,0.38187891244888306,-0.6768883466720581,0.16105276346206665
10.731709041661816,0.36341914534568787,-0.9650339484214783,0.3020896911621094
10.751759041668265,0.23192712664604187,-1.0032436847686768,0.3849283456802368
10.771810041667777,0.15573062002658844,-0.8333712220191956,0.391646146774292
10.79186004166695,0.11705413460731506,-0.8082635998725891,0.39560049772262573
10.811910041666124,0.1691402792930603,-0.8808539509773254,0.37144699692726135
10.831960041665297,0.2767149806022644,-0.8493791222572327,0.35375991463661194
10.85201104166481,0.2964370846748352,-0.7168379426002502,0.3443180024623871
10.872061041663983,0.20262771844863892,-0.6018291115760803,0.3330775499343872
10.892111041663156,0.09687139838933945,-0.5403025150299072,0.34263184666633606
10.91216104166233,0.06737092137336731,-0.49640920758247375,0.3168070614337921
10.932212041661842,0.03754972666501999,-0.43626952171325684,0.31020089983940125
10.952262041668291,0.018907703459262848,-0.37976425886154175,0.28936365246772766
10.972312041667465,-0.00932239554822445,-0.3832229673862457,0.24697913229465485
10.992362041666638,-0.042767830193042755,-0.4257877767086029,0.211554154753685
11.01241304166615,-0.05916737765073776,-0.4443078935146332,0.170536071062088
11.032463041665324,-0.048897769302129745,-0.4248826503753662,0.14944881200790405
11.052513041664497,-0.04428057372570038,-0.4094434082508087,0.12043855339288712
11.07256304166367,-0.052950333803892136,-0.4484698176383972,0.09550859779119492
11.092614041663182,-0.042021311819553375,-0.5008589029312134,0.0827927440404892
11.112664041662356,-0.05168036371469498,-0.5465202927589417,0.09296543896198273
11.13271404166153,-0.07876814901828766,-0.6026453971862793,0.11870332062244415
11.152764041667979,-0.10270646959543228,-0.6095747351646423,0.13564985990524292
11.17281504166749,-0.13053029775619507,-0.6015451550483704,0.14458751678466797
11.192865041666664,-0.1391146034002304,-0.6494728326797485,0.12613727152347565
11.212915041665838,-0.13584329187870026,-0.6464148163795471,0.10136467218399048
11.232965041665011,-0.12413881719112396,-0.6184790134429932,0.08354108780622482
11.253016041664523,-0.125684916973114,-0.551750123500824,0.0709303468465805
11.273066041663697,-0.1077880710363388,-0.516943097114563,0.0416538268327713
11.29311604166287,-0.08999618887901306,-0.40374040603637695,0.016199437901377678
11.313166041662043,-0.03872685506939888,-0.3136800527572632,-0.028760291635990143
11.333216041661217,0.013820672407746315,-0.15536834299564362,-0.04362775757908821
11.353267041668005,0.05114543065428734,-0.08337005972862244,-0.050948500633239746
11.373317041667178,0.06046619266271591,-0.06571882218122482,-0.0644259974360466
11.393367041666352,0.06730955094099045,0.005509993061423302,-0.06520327180624008
