Time (s),X (rad/s),Y (rad/s),Z (rad/s)
7.646891666663578,0.5819111466407776,2.677103042602539,0.6844788193702698
7.6667876666761,2.0475871562957764,2.9688186645507812,1.4072966575622559
7.686683666688623,2.632255792617798,1.8809372186660767,1.686970829963684
7.706578666664427,3.3070240020751953,0.790479838848114,1.5993173122406006
7.72647466667695,3.7614333629608154,-1.1302281618118286,1.3380646705627441
7.746370666689472,3.938880205154419,-3.1889703273773193,1.3343390226364136
7.766266666672891,1.8792909383773804,-2.789623975753784,2.427137851715088
7.786162666685414,-1.5418965816497803,1.0034730434417725,4.731863975524902
7.806058666668832,-1.9003162384033203,6.360685348510742,5.173529148101807
7.825954666681355,-1.604654312133789,5.891028881072998,2.4391021728515625
7.845850666664774,0.19857269525527954,-1.394251823425293,1.2674533128738403
7.865746666677296,1.2206251621246338,-4.278853893280029,1.0499200820922852
7.885641666682204,1.0886186361312866,-4.180771350860596,0.3334735035896301
7.905537666665623,0.7434203624725342,-2.037609100341797,-0.960126519203186
7.9254336666781455,1.0133098363876343,-0.14687754213809967,-1.8383874893188477
7.945329666690668,1.6408599615097046,0.7449951171875,-1.975213646888733
7.965225666674087,0.7192471027374268,-0.839543342590332,-0.9060297608375549
7.985121666686609,-0.4888177216053009,-3.197526454925537,0.41398003697395325
8.005017666670028,-0.16556990146636963,-3.5523276329040527,1.1332587003707886
8.02491366668255,0.39506980776786804,-4.637589454650879,1.616511583328247
8.044808666687459,1.1237156391143799,-7.973572254180908,1.9468833208084106
8.064704041666118,1.922038197517395,-5.4039483070373535,1.4948433637619019
8.084600041678641,1.8093019723892212,-1.1724553108215332,1.0483672618865967
8.104496041691164,1.9237093925476074,1.626059889793396,1.0209695100784302
8.124392041674582,1.194687843322754,3.8854258060455322,0.8152989149093628
8.144288041687105,-2.524801015853882,4.680391311645508,0.13629046082496643
8.164184041670524,-8.131522178649902,2.987666606903076,-1.578772783279419
8.184080041683046,-8.916958808898926,4.488803863525391,-4.496101379394531
8.203975041687954,-4.160953521728516,3.945709705352783,-4.496090412139893
8.223871041671373,-0.36620354652404785,0.4304921627044678,-2.194228172302246
8.243767041683896,0.19997327029705048,-1.867845892906189,-2.100076675415039
8.263663041667314,-5.023908615112305,-7.2632293701171875,-4.052535057067871
8.283559041679837,0.3527582287788391,4.004312515258789,-1.266676425933838
8.303455041663256,-0.06869596242904663,7.364016056060791,-0.10388743132352829
8.323351041675778,-1.1829729080200195,6.02371072769165,0.2722574472427368
8.3432470416883,-1.66771399974823,3.730451822280884,0.33389928936958313
8.363142041664105,-0.9442066550254822,1.854303002357483,0.393145352602005
8.383038041676627,0.8762214779853821,1.9744327068328857,0.9295130968093872
8.40293404168915,1.5463290214538574,1.380152702331543,1.2499668598175049
8.422830041672569,1.8842331171035767,0.1310487538576126,1.157465934753418
8.442726041685091,2.2421250343322754,-1.0087567567825317,0.970263659954071
8.46262204166851,2.488894462585449,-1.7987143993377686,0.778613269329071
8.482518041681033,2.620351552963257,-2.2782671451568604,0.7182683944702148
8.502414041664451,1.9084972143173218,-0.059679776430130005,1.5280945301055908
8.52230904166936,0.1731845736503601,6.807227611541748,3.8665428161621094
8.542205041681882,0.25070494413375854,7.967455863952637,5.382874011993408
8.5621010416653,-0.2562256455421448,9.791556358337402,6.2226057052612305
8.581997041677823,-1.8776859045028687,9.857879638671875,4.580516815185547
8.601893041690346,-0.8634015321731567,0.17871610820293427,0.48089224100112915
8.621789041673765,0.3217404782772064,-5.64015007019043,0.06497422605752945
8.641685041686287,0.8500975966453552,-7.172034740447998,-0.16858182847499847
8.661581041669706,1.1527355909347534,-6.844343662261963,-0.6290367841720581
8.681476041674614,1.3556592464447021,-5.954011917114258,-1.1699330806732178
8.701372041687137,1.2847411632537842,-4.930993556976318,-1.6346518993377686
8.721268041670555,0.10442207753658295,-2.5170087814331055,-2.0769450664520264
8.741164041683078,-2.319702386856079,0.8402622938156128,-2.468639850616455
8.761060041666497,-3.522582530975342,2.6861908435821533,-2.6041364669799805
8.780956041679019,-3.1798832416534424,2.4676499366760254,-2.4643146991729736
8.800851041683927,0.3950120806694031,-1.7378405332565308,-1.4650578498840332
8.820747041667346,3.5960419178009033,-4.153019905090332,-0.13739314675331116
8.840643041679868,3.6440112590789795,-3.85908579826355,0.3064620792865753
8.860539041663287,3.3821237087249756,-3.5753560066223145,0.6441332697868347
8.88043504167581,3.1183722019195557,-3.290334463119507,1.2321337461471558
8.900331041688332,2.413381338119507,-2.549468755722046,1.5607577562332153
8.920227041671751,0.4612034559249878,-0.625647783279419,1.273963451385498
8.94012204167666,-5.390382289886475,3.7300050258636475,-1.064194917678833
8.960018041689182,-12.513171195983887,4.852578163146973,-4.09259557723999
8.9799140416726,-11.95676326751709,0.4538273513317108,-1.738983154296875
8.999810041685123,-4.691091060638428,-3.982823610305786,1.6497927904129028
9.019706041668542,1.484437346458435,-5.379951000213623,-0.07942292094230652
9.039602041681064,-0.28808629512786865,-7.1783127784729,-3.1604902744293213
9.059497666690731,-2.3981759548187256,4.401218414306641,-3.4261715412139893
9.079392666666536,-0.2783425748348236,6.402565956115723,-2.1040430068969727
9.099288666679058,0.8030089735984802,5.226083755493164,-0.9778830409049988
9.11918466669158,1.5567395687103271,4.05185079574585,-0.2923868000507355
9.139080666675,1.862826943397522,3.3961403369903564,0.24078653752803802
9.158976666687522,1.783897876739502,3.981205701828003,0.6506858468055725
9.17887266667094,1.6210451126098633,3.401920795440674,0.9973178505897522
9.198768666683463,0.9593996405601501,2.2611067295074463,0.6563485264778137
9.218663666688371,0.4747472405433655,1.406826138496399,0.21825145184993744
9.23855966667179,0.6346015334129333,0.18324264883995056,-0.15242359042167664
9.258455666684313,0.8911516070365906,-1.2621066570281982,-0.291611909866333
9.278351666667731,0.9436516165733337,-2.155486583709717,0.3860897421836853
9.298247666680254,0.7018957138061523,-1.6561269760131836,2.1134207248687744
9.318143666663673,-2.3381760120391846,8.823654174804688,6.560408115386963
9.33803866666858,-3.360428810119629,9.218667984008789,8.086134910583496
9.357934666681103,-0.048250727355480194,7.988997459411621,6.154555320739746
9.377830666664522,-2.581094741821289,9.275151252746582,1.6993910074234009
9.397726666677045,-1.2896898984909058,-3.5097575187683105,-0.09490132331848145
9.417622666689567,1.5420111417770386,-7.418813228607178,-0.7324336767196655
9.437518666672986,2.807201623916626,-8.003434181213379,-1.3345392942428589
9.457413666677894,3.030189275741577,-8.037378311157227,-1.694107174873352
9.477309666690417,2.8512120246887207,-7.884286403656006,-2.058011770248413
9.497205666673835,2.095228672027588,-7.055448532104492,-2.302083969116211
9.517101666686358,-0.9508069753646851,-3.475353240966797,-2.002777576446533
9.536997666669777,-3.9565255641937256,1.4211195707321167,-1.509033441543579
9.5568936666823,-4.73197078704834,4.167719841003418,-1.3425945043563843
9.576788666687207,-4.26095724105835,4.297078609466553,-1.3481484651565552
9.596684666670626,-2.1756906509399414,3.943953514099121,-1.4656836986541748
9.616580666683149,1.3986265659332275,6.421542167663574,-0.9560483694076538
9.636476666666567,1.6499683856964111,5.271494388580322,0.21833528578281403
9.65637266667909,2.130258560180664,3.673710346221924,2.0853793621063232
9.676268666691612,1.7633026838302612,2.4812798500061035,3.242849826812744
9.696163666667417,-2.9396004676818848,0.06669935584068298,-0.14777880907058716
9.71605966667994,-8.233980178833008,-3.8680195808410645,-5.385423183441162
9.735955666663358,-6.317688941955566,-10.81293773651123,-1.639678955078125
9.75585166667588,1.1062957048416138,-25.20825958251953,-0.20427565276622772
9.775747666688403,-2.2275044918060303,-6.346944332122803,-3.1633317470550537
9.795643666671822,-1.4012103080749512,8.144159317016602,-3.818164110183716
9.81553866667673,0.634485125541687,7.759340286254883,-2.5202736854553223
9.835434666689252,1.509088397026062,5.571735858917236,-1.307228446006775
9.855330666672671,1.917861819267273,4.2063446044921875,-0.4890812039375305
9.875226666685194,1.9243113994598389,3.4372713565826416,0.029681123793125153
9.895122666668613,0.010932538658380508,2.4968080520629883,-0.3408803939819336
9.915018666681135,-1.0735430717468262,0.879664957523346,-0.4988251328468323
9.934913666686043,-0.8100985288619995,1.4012067317962646,-0.49394145607948303
9.954809666669462,0.6432902812957764,2.68144154548645,-0.12083617597818375
9.974705666681984,1.448682188987732,0.016719741746783257,-0.11802320927381516
9.994601666665403,2.0779027938842773,-2.2025279998779297,0.44881078600883484
10.014497666677926,2.443995237350464,-3.1142172813415527,2.053774833679199
10.034392666682834,0.6112073659896851,7.5761871337890625,6.670029163360596
10.054288583341986,-1.65518057346344,10.69566822052002,10.000008583068848
10.074184583354509,-1.789467453956604,6.773916244506836,9.35185718536377
10.094080583337927,-3.0666489601135254,8.265559196472168,3.1201422214508057
10.11397658335045,-2.0146515369415283,-1.4188880920410156,-0.33791622519493103
10.133872583333869,1.2276076078414917,-6.272863388061523,-1.015588402748108
10.153767583338777,3.030954599380493,-7.766539573669434,-1.4712938070297241
10.1736635833513,3.5365242958068848,-8.144927978515625,-1.8868292570114136
10.193559583334718,3.399425745010376,-7.935400485992432,-2.3373255729675293
10.21345558334724,2.184166431427002,-5.610396385192871,-2.696681261062622
10.23335158333066,-2.0270841121673584,0.9036321043968201,-2.7537765502929688
10.253246583335567,-5.452097415924072,4.592156410217285,-2.7319374084472656
10.27314258334809,-5.39460563659668,3.6506781578063965,-2.9263503551483154
10.293038583331509,-2.1026344299316406,4.101813316345215,-2.450904369354248
10.312934583344031,1.7008552551269531,2.169647455215454,-1.4240891933441162
10.332830583356554,3.7004287242889404,-4.953375339508057,-0.4679623246192932
10.352725583332358,2.681126832962036,-5.488807678222656,0.11437993496656418
10.37262158334488,1.1159582138061523,-3.8681225776672363,0.6099236607551575
10.392517583357403,-0.47920331358909607,-1.589105486869812,1.4470068216323853
10.412413583340822,-2.6551692485809326,0.36513516306877136,2.5349268913269043
10.432309583353344,-9.623101234436035,3.930394172668457,0.5241776704788208
10.452205583336763,-8.03867244720459,0.5392399430274963,-0.9724832773208618
10.472100583341671,0.0409117117524147,-4.571864604949951,0.4136081635951996
10.491996583354194,5.690550327301025,-17.220117568969727,-2.7584547996520996
10.511892583337612,-3.4410665035247803,-3.286071300506592,-4.190535068511963
10.531788583350135,-0.39182212948799133,5.722533226013184,-3.4678070545196533
10.551684583333554,1.2688237428665161,4.9425764083862305,-1.9711153507232666
10.571579583338462,2.158608913421631,3.6718294620513916,-0.9874452948570251
10.591475583350984,2.532726287841797,2.8968067169189453,-0.2744372487068176
10.611371583334403,1.253521203994751,4.08167028427124,-0.39238423109054565
10.631267583346926,0.746648907661438,3.718006134033203,-0.31061482429504395
10.651163583330344,0.5937744379043579,2.817225456237793,-0.4054878056049347
10.671058583335252,0.004824953619390726,2.3603827953338623,-0.8835716843605042
10.690954583347775,0.25031134486198425,1.1691604852676392,-1.1553184986114502
10.710850583331194,0.4651765823364258,-0.2649906277656555,-0.8293251395225525
10.730746583343716,0.05429599806666374,-0.6750089526176453,1.272445797920227
10.750642583356239,0.1251557618379593,-1.492134928703308,3.907451868057251
10.770537583332043,-0.7380862236022949,1.562703251838684,6.900409698486328
10.790433583344566,-3.5486223697662354,10.537687301635742,10.209174156188965
10.810329583357088,-1.184650182723999,7.746674537658691,8.963066101074219
10.830225583340507,-0.9282316565513611,13.286758422851562,4.3174028396606445
10.85012158335303,-1.1909621953964233,-3.389570951461792,0.5651295781135559
10.870016583357938,2.284357786178589,-9.324694633483887,-1.1840059757232666
10.889912583341356,3.4509012699127197,-10.513583183288574,-2.072995662689209
10.909808583353879,3.3754360675811768,-10.511699676513672,-2.5813705921173096
10.929704583337298,2.831188678741455,-10.188096046447754,-3.0041940212249756
10.94960058334982,0.7793117761611938,-7.696178436279297,-2.9504358768463135
10.969495583354728,-4.257943153381348,0.46259692311286926,-1.647587537765503
10.989391583338147,-6.889257431030273,5.059814453125,-0.816548228263855
11.00928758335067,-5.637784957885742,6.514754295349121,-1.1268129348754883
11.029183583334088,-2.02482008934021,7.806705474853516,-1.69512939453125
11.049079583346611,-0.7321979403495789,4.729422092437744,-1.4404635429382324
11.068974958354374,-0.2422734946012497,2.6688010692596436,-0.526847779750824
11.088870958337793,0.483015239238739,0.953603982925415,0.8613674640655518
11.108766958350316,1.468931794166565,-0.9379827380180359,2.468606948852539
11.128662958333734,2.4408228397369385,-2.523388624191284,4.128618240356445
11.148558958346257,0.4715611934661865,-3.326003313064575,3.2831032276153564
11.168453958351165,-8.686333656311035,-1.6651864051818848,-5.496333599090576
11.188349958334584,-6.502483367919922,-6.511307239532471,-3.584578275680542
11.208245958347106,5.011972904205322,-24.94094467163086,-2.4699807167053223
11.228141958330525,-1.228762149810791,-2.712475538253784,-3.8508262634277344
11.248037958343048,-1.2475312948226929,9.065176963806152,-2.711385488510132
11.267932958347956,0.4687717854976654,8.527567863464355,-1.2298294305801392
11.287828958331374,1.1585021018981934,6.788190841674805,-0.23329734802246094
11.307724958343897,1.5751824378967285,5.599248886108398,0.43839380145072937
11.32762095835642,1.7252960205078125,4.832235336303711,0.9194580316543579
11.347515958332224,1.6859190464019775,3.9694886207580566,1.209776759147644
11.367411958344746,1.452606201171875,2.7487356662750244,1.226628303527832
11.387307958357269,1.5081511735916138,1.0957798957824707,0.9731038212776184
11.407203958340688,1.7108262777328491,-0.8111944198608398,0.6390211582183838
11.42709995835321,1.4989523887634277,-2.1250526905059814,0.7768079042434692
11.446994958358118,1.0502188205718994,-2.734093427658081,1.7429616451263428
11.466890958341537,0.047964245080947876,-1.778809666633606,3.3758623600006104
11.48678695835406,-3.694368600845337,6.2145256996154785,6.379881858825684
11.506682958337478,-5.1648430824279785,7.912886142730713,6.183096408843994
11.526577958342386,-0.08581305295228958,10.875287055969238,2.9296579360961914
11.546473958354909,-2.6625430583953857,2.2277441024780273,1.4030463695526123
11.566369958338328,0.8801684975624084,-6.608914375305176,0.38542595505714417
