Time (s),X (µT),Y (µT),Z (µT)
8.52230904166936,-6.920619964599609,38.93412780761719,28.8426513671875
8.542205041681882,-7.142604827880859,40.03233337402344,27.09466552734375
8.5621010416653,-7.632621765136719,39.962799072265625,23.8690185546875
8.581997041677823,-8.276653289794922,39.33692932128906,21.64190673828125
8.601893041690346,-9.14419937133789,39.17411804199219,23.43182373046875
8.621789041673765,-7.509315490722656,40.06947326660156,25.936767578125
8.641685041686287,-6.282352447509766,40.61320495605469,25.813232421875
8.661581041669706,-0.7312126159667969,41.62022399902344,26.7049560546875
8.681476041674614,1.7081489562988281,42.664215087890625,25.722412109375
8.701372041687137,2.796367645263672,43.35932922363281,23.87969970703125
8.721268041670555,2.7682418823242188,43.86817932128906,22.599853515625
8.741164041683078,1.8200531005859375,43.899078369140625,22.8297119140625
8.761060041666497,-0.5496673583984375,42.91508483886719,25.04034423828125
8.780956041679019,-3.959606170654297,40.91636657714844,28.110107421875
8.800851041683927,-6.576257705688477,39.06524658203125,30.2454833984375
8.820747041667346,-5.934370040893555,39.52561950683594,28.91363525390625
8.840643041679868,-3.7561264038085938,41.641510009765625,26.63037109375
8.860539041663287,-1.492788314819336,43.54402160644531,24.04095458984375
8.88043504167581,0.7769565582275391,44.80906677246094,21.15673828125
8.900331041688332,3.189655303955078,45.776123046875,18.3482666015625
8.920227041671751,5.341062545776367,46.096649169921875,16.221435546875
8.94012204167666,4.693977355957031,44.65771484375,17.5958251953125
8.960018041689182,0.7339057922363281,40.41020202636719,27.40313720703125
8.9799140416726,-2.477996826171875,34.16996765136719,37.4041748046875
8.999810041685123,-0.5220222473144531,27.728439331054688,38.11041259765625
9.019706041668542,4.324226379394531,24.627456665039062,36.7073974609375
9.039602041681064,9.091373443603516,27.43670654296875,36.1756591796875
9.059497666690731,8.242076873779297,27.339080810546875,35.943359375
9.079392666666536,3.1625843048095703,26.920318603515625,38.37890625
9.099288666679058,-2.7263031005859375,27.052642822265625,39.6517333984375
9.11918466669158,-7.2714385986328125,27.934097290039062,38.80126953125
9.139080666675,-10.51895523071289,29.544387817382812,37.87371826171875
9.158976666687522,-12.992565155029297,31.084548950195312,35.816650390625
9.17887266667094,-15.129108428955078,32.611907958984375,33.8013916015625
9.198768666683463,-16.549041748046875,33.848907470703125,31.5093994140625
9.218663666688371,-17.589969635009766,34.66474914550781,30.47137451171875
9.23855966667179,-17.951217651367188,35.50685119628906,29.921630859375
9.258455666684313,-18.386280059814453,35.58750915527344,29.35455322265625
9.278351666667731,-16.24013900756836,36.71379089355469,30.64794921875
9.298247666680254,-13.602733612060547,38.40966796875,31.1807861328125
9.318143666663673,-13.30795669555664,38.68870544433594,29.38385009765625
9.33803866666858,-13.726669311523438,37.72242736816406,29.0518798828125
9.357934666681103,-13.354841232299805,36.95066833496094,27.53314208984375
9.377830666664522,-15.202482223510742,36.76240539550781,24.80615234375
9.397726666677045,-16.271499633789062,36.42449951171875,28.94677734375
9.417622666689567,-13.75543212890625,37.09877014160156,30.94891357421875
9.437518666672986,-10.18868637084961,38.69194030761719,31.77392578125
9.457413666677894,-6.259883880615234,40.29164123535156,30.37615966796875
9.477309666690417,-3.050037384033203,41.7464599609375,28.91351318359375
9.497205666673835,-0.5474090576171875,43.35472106933594,26.69097900390625
9.517101666686358,0.032360076904296875,44.13580322265625,26.2313232421875
9.536997666669777,-0.9559745788574219,43.1837158203125,27.9603271484375
9.5568936666823,-2.6352882385253906,42.08833312988281,29.154541015625
9.576788666687207,-8.062267303466797,37.89967346191406,34.84173583984375
9.596684666670626,-12.657672882080078,36.064910888671875,36.38507080078125
9.616580666683149,-15.659225463867188,36.09698486328125,34.65863037109375
9.636476666666567,-20.504627227783203,36.916748046875,31.1917724609375
9.65637266667909,-22.47576904296875,38.400634765625,27.060546875
9.676268666691612,-21.93431854248047,40.004180908203125,23.14862060546875
9.696163666667417,-20.51959228515625,39.8973388671875,19.980712890625
9.71605966667994,-21.354782104492188,36.20997619628906,25.54498291015625
9.735955666663358,-19.927303314208984,30.73321533203125,33.804443359375
9.75585166667588,-7.838306427001953,25.988479614257812,41.30584716796875
9.775747666688403,11.270927429199219,27.240203857421875,40.11541748046875
9.795643666671822,7.133331298828125,27.464157104492188,41.81268310546875
9.81553866667673,-1.0615272521972656,27.602371215820312,44.99627685546875
9.835434666689252,-7.991554260253906,28.254562377929688,41.79150390625
9.855330666672671,-12.605331420898438,29.638351440429688,39.46185302734375
9.875226666685194,-15.687217712402344,31.173828125,36.55609130859375
9.895122666668613,-17.95635223388672,31.63250732421875,34.74407958984375
9.915018666681135,-19.29656219482422,31.317230224609375,34.3802490234375
9.934913666686043,-20.041316986083984,31.0716552734375,33.91656494140625
9.954809666669462,-21.932388305664062,30.850021362304688,33.28753662109375
9.974705666681984,-23.16994857788086,31.108718872070312,31.71258544921875
9.994601666665403,-22.685108184814453,32.54878234863281,31.20733642578125
10.014497666677926,-20.652217864990234,34.51104736328125,31.292724609375
10.034392666682834,-18.435714721679688,36.7987060546875,30.06427001953125
10.054288583341986,-16.570045471191406,39.0596923828125,24.94586181640625
10.074184583354509,-13.699325561523438,41.018341064453125,20.41552734375
10.094080583337927,-12.128643035888672,40.56208801269531,19.017578125
10.11397658335045,-12.389850616455078,40.0927734375,25.07757568359375
10.133872583333869,-10.56219482421875,41.44828796386719,27.26800537109375
10.153767583338777,-7.399635314941406,42.59394836425781,26.896728515625
10.1736635833513,-4.655677795410156,44.38824462890625,27.41302490234375
10.193559583334718,-2.787036895751953,45.760711669921875,24.449462890625
10.21345558334724,-2.2797279357910156,47.303253173828125,21.81695556640625
10.23335158333066,-3.4686965942382812,46.97953796386719,20.72393798828125
10.253246583335567,-6.425205230712891,45.735321044921875,23.22601318359375
10.27314258334809,-10.755138397216797,42.812713623046875,26.9591064453125
10.293038583331509,-15.198318481445312,39.55329895019531,30.06365966796875
10.312934583344031,-19.276283264160156,37.834136962890625,28.83856201171875
10.332830583356554,-19.456222534179688,39.00355529785156,26.9281005859375
10.352725583332358,-17.35108184814453,40.636871337890625,25.822998046875
10.37262158334488,-14.70779037475586,41.760772705078125,25.76708984375
10.392517583357403,-12.399188995361328,42.16595458984375,26.2440185546875
10.412413583340822,-10.02557373046875,41.800750732421875,26.7801513671875
10.432309583353344,-9.658344268798828,37.48890686035156,30.5675048828125
10.452205583336763,-10.942928314208984,31.421142578125,37.5369873046875
10.472100583341671,-10.723133087158203,28.83428955078125,37.7760009765625
10.491996583354194,-1.5228233337402344,28.961929321289062,36.6571044921875
10.511892583337612,-0.08135986328125,30.043624877929688,36.90850830078125
10.531788583350135,-0.8142547607421875,29.489364624023438,38.31304931640625
10.551684583333554,-6.590599060058594,29.089935302734375,38.09014892578125
10.571579583338462,-11.354137420654297,30.131057739257812,36.78515625
10.591475583350984,-14.573188781738281,31.615097045898438,34.29107666015625
10.611371583334403,-17.03374481201172,33.325439453125,31.527587890625
10.631267583346926,-19.971954345703125,34.19453430175781,29.55615234375
10.651163583330344,-22.370933532714844,34.45783996582031,27.6063232421875
10.671058583335252,-24.221012115478516,34.49566650390625,26.18768310546875
10.690954583347775,-25.916397094726562,34.22752380371094,24.97760009765625
10.710850583331194,-26.89794921875,33.85737609863281,24.79022216796875
10.730746583343716,-26.447509765625,34.089691162109375,25.21112060546875
10.750642583356239,-23.933311462402344,35.29286193847656,25.60137939453125
10.770537583332043,-19.530136108398438,37.21490478515625,25.49200439453125
10.790433583344566,-15.94989013671875,38.96406555175781,22.7933349609375
10.810329583357088,-12.86209487915039,39.97810363769531,19.3089599609375
10.830225583340507,-12.851455688476562,39.87928771972656,16.77276611328125
10.85012158335303,-12.126045227050781,40.235748291015625,20.3564453125
10.870016583357938,-10.03396987915039,41.524627685546875,22.209716796875
10.889912583341356,-6.929443359375,43.12925720214844,22.45794677734375
10.909808583353879,-4.454704284667969,44.21839904785156,21.37677001953125
10.929704583337298,-2.6461448669433594,45.352020263671875,18.5252685546875
10.94960058334982,-2.2230606079101562,46.402618408203125,16.82440185546875
10.969495583354728,-3.428882598876953,46.04112243652344,18.2276611328125
10.989391583338147,-3.4708824157714844,45.14830017089844,20.95135498046875
11.00928758335067,-6.249462127685547,42.055877685546875,26.00164794921875
11.029183583334088,-11.070281982421875,38.71783447265625,28.3868408203125
11.049079583346611,-16.720294952392578,36.81935119628906,28.16009521484375
11.068974958354374,-20.237884521484375,35.6544189453125,26.69854736328125
11.088870958337793,-21.916828155517578,35.47276306152344,25.4085693359375
11.108766958350316,-21.400402069091797,36.11822509765625,24.3553466796875
11.128662958333734,-18.758453369140625,37.84808349609375,22.89300537109375
11.148558958346257,-14.236774444580078,39.884429931640625,20.63165283203125
11.168453958351165,-12.3388671875,38.6827392578125,21.40380859375
11.188349958334584,-13.584491729736328,33.296875,30.12445068359375
11.208245958347106,-6.966392517089844,31.224502563476562,32.21282958984375
11.228141958330525,2.330028533935547,33.31770324707031,36.014404296875
11.248037958343048,-4.332225799560547,32.59564208984375,32.79254150390625
11.267932958347956,-11.639907836914062,32.35540771484375,34.1741943359375
11.287828958331374,-14.052530288696289,32.35603332519531,32.09222412109375
11.307724958343897,-18.5692138671875,33.07159423828125,29.05029296875
11.32762095835642,-21.5079345703125,34.417236328125,26.009765625
11.347515958332224,-23.24538230895996,35.63899230957031,22.55853271484375
11.367411958344746,-24.075233459472656,36.94636535644531,19.51800537109375
11.387307958357269,-23.98579978942871,38.131103515625,16.86004638671875
11.407203958340688,-23.7310791015625,39.0289306640625,15.04302978515625
11.42709995835321,-23.02150535583496,39.70721435546875,13.82403564453125
11.446994958358118,-21.34527587890625,40.48614501953125,13.75738525390625
11.466890958341537,-19.087448120117188,41.19911193847656,12.99224853515625
11.48678695835406,-15.537973403930664,41.82548522949219,12.6436767578125
11.506682958337478,-11.772727966308594,41.79100036621094,12.69244384765625
11.526577958342386,-10.336759567260742,40.89231872558594,14.1898193359375
11.546473958354909,-10.096818923950195,40.69795227050781,16.2001953125
11.566369958338328,-9.424215316772461,40.87384033203125,17.47430419921875
11.58626595835085,-6.816295623779297,41.77423095703125,18.4530029296875
11.606161958334269,-4.377780914306641,42.814697265625,16.75775146484375
11.626056958339177,-2.7788448333740234,44.038604736328125,14.665283203125
11.6459529583517,-2.2832374572753906,44.98095703125,11.71722412109375
11.665848958335118,-2.626434326171875,45.48246765136719,9.60858154296875
11.685744958347641,-4.0101470947265625,45.36692810058594,10.1246337890625
11.705639958352549,-6.122255325317383,44.4727783203125,13.2041015625
11.725535958335968,-8.53309440612793,42.918548583984375,16.79180908203125
11.74543195834849,-11.394475936889648,41.3814697265625,19.57623291015625
11.765327958331909,-14.942659378051758,40.302490234375,18.02264404296875
11.785223958344432,-17.767045974731445,40.17999267578125,14.9591064453125
11.80511895834934,-19.075746536254883,40.62596130371094,12.5098876953125
11.825014958332758,-18.457027435302734,41.314056396484375,10.5093994140625
11.844910958345281,-16.672611236572266,41.54359436035156,9.22625732421875
11.864806958357804,-15.683992385864258,40.39781188964844,11.19244384765625
11.884701958333608,-14.239360809326172,38.53425598144531,18.927001953125
11.90459795834613,-8.417762756347656,35.239776611328125,24.7408447265625
11.924493958329549,0.93597412109375,32.49263000488281,24.493408203125
11.944389958342072,2.4823837280273438,34.575958251953125,26.05401611328125
11.96428495834698,-2.2663307189941406,34.062347412109375,27.79296875
11.984180958330398,-7.28285026550293,34.03907775878906,27.37457275390625
12.004076958342921,-10.93297004699707,34.41517639160156,26.03387451171875
12.023972958355444,-13.380178451538086,35.00303649902344,24.22552490234375
12.043868958338862,-15.038688659667969,35.66615295410156,22.0548095703125
12.063763833342819,-16.10087776184082,36.40605163574219,20.12652587890625
12.083659833355341,-17.283761978149414,36.88682556152344,17.59808349609375
12.10355583333876,-18.300527572631836,36.954742431640625,16.0709228515625
12.123451833351282,-18.910966873168945,36.97015380859375,14.87396240234375
12.14334683335619,-19.007970809936523,37.124969482421875,14.3408203125
12.16324283333961,-18.79620933532715,37.17088317871094,14.25238037109375
12.183138833352132,-17.06419563293457,37.64241027832031,14.02288818359375
12.20303483333555,-13.819267272949219,38.38825988769531,13.8038330078125
12.222929833340459,-8.781795501708984,39.17352294921875,11.665771484375
