"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.158204083338205,0.7283853149414062,1.8503022766113282,9.585317230224609
8.17825308333704,0.7321275329589844,1.8580860900878908,9.580826568603516
8.198302083335875,0.7662565612792969,1.8914666748046876,9.574988708496095
8.218352083335049,0.7563771057128906,1.9023939514160157,9.578880615234375
8.238401083333883,0.748443603515625,1.8706599426269532,9.595046997070312
8.258450083332718,0.7629634094238281,1.8802400207519532,9.575886840820313
8.27849908333883,0.722098388671875,1.8565892028808595,9.606273651123047
8.298549083338003,0.7095245361328125,1.8449134826660156,9.598639526367188
8.31859758333303,0.7432044982910156,1.8435662841796876,9.596244506835937
8.338646583339141,0.7514373779296876,1.8276992797851563,9.607022094726563
8.358695583337976,0.7598199462890626,1.8405725097656251,9.615254974365234
8.378744583336811,0.7587721252441406,1.8265017700195314,9.600435791015625
8.398794583335984,0.7397616577148438,1.8495538330078125,9.62169158935547
8.41884358333482,0.7249424743652344,1.8486557006835938,9.596394195556641
8.438892583333654,0.7337741088867188,1.85614013671875,9.6040283203125
8.45894158333249,0.7399113464355469,1.8616786193847656,9.5944482421875
8.478991583338939,0.7589218139648438,1.8648220825195314,9.585616607666017
8.499040583337774,0.75443115234375,1.883383483886719,9.57768310546875
8.519089583336608,0.7349716186523438,1.8760487365722658,9.579329681396485
8.539138583335443,0.7393125915527344,1.8550923156738282,9.590706024169922
8.559187583334278,0.7360194396972657,1.8564395141601564,9.600735168457032
8.579237583333452,0.724493408203125,1.839225311279297,9.6040283203125
8.599286583332287,0.7453001403808595,1.8483563232421876,9.617500305175781
8.619335583338398,0.7378157043457032,1.8552420043945312,9.603279876708985
8.639384583337232,0.7458988952636719,1.847607879638672,9.58771224975586
8.659433583336067,0.738863525390625,1.864522705078125,9.576335906982422
8.67948358333524,0.7310797119140625,1.857187957763672,9.577084350585938
8.699532583334076,0.7438032531738281,1.8817369079589845,9.580078125
8.71958158333291,0.7234455871582032,1.8736537170410157,9.612410888671876
8.739630583339022,0.7225474548339844,1.85135009765625,9.594148864746094
8.759680583338195,0.7191046142578126,1.8205142211914063,9.596693572998047
8.77972958333703,0.7458988952636719,1.8268011474609376,9.607171783447265
8.799778583335865,0.7253915405273438,1.8167720031738281,9.601932678222656
8.8198275833347,0.7451504516601563,1.8227595520019533,9.640103302001954
8.839876583333535,0.7622149658203126,1.8291961669921877,9.606573028564453
8.859926583332708,0.7601193237304688,1.8520985412597657,9.620943145751953
8.879975583338819,0.7408094787597657,1.869163055419922,9.571096801757813
8.900024583337654,0.7450007629394532,1.8977536010742189,9.566905517578126
8.920073583336489,0.7334747314453125,1.9104771423339846,9.5657080078125
8.940122583335324,0.7319778442382813,1.9056871032714844,9.567653961181641
8.960172583334497,0.7348219299316406,1.8914666748046876,9.565857696533204
8.980221583333332,0.738713836669922,1.8523979187011719,9.611812133789064
9.000270583332167,0.7616162109375001,1.829645233154297,9.613458709716797
9.020319583338278,0.7409591674804688,1.841620330810547,9.63710952758789
9.040368583337113,0.7306306457519531,1.8386265563964845,9.622440032958984
9.060418583336286,0.7337741088867188,1.8227595520019533,9.595046997070312
9.080467583335121,0.7499404907226563,1.858235778808594,9.575138397216797
9.100516583333956,0.7241940307617187,1.8568885803222657,9.564061431884767
9.120565583332791,0.7390132141113281,1.876348114013672,9.570797424316407
9.14061558333924,0.7433541870117187,1.8761984252929689,9.60447738647461
9.160664583338075,0.7406597900390626,1.8678158569335939,9.598190460205078
9.18071358333691,0.7291337585449219,1.8621276855468751,9.593550109863282
9.200762583335745,0.765208740234375,1.847757568359375,9.617200927734375
9.22081158333458,0.7478448486328125,1.8323396301269532,9.593999176025392
9.240861583333754,0.7614665222167969,1.8473085021972657,9.580976257324219
9.260910583332588,0.7309300231933594,1.8723065185546877,9.609716491699219
9.2809595833387,0.7261399841308595,1.861828308105469,9.610614624023437
9.301008583337534,0.7450007629394532,1.8878741455078125,9.61645248413086
9.321058208333852,0.7530839538574219,1.8793418884277344,9.593250732421875
9.341108208333026,0.7608677673339844,1.8776953125,9.580078125
9.361157208339137,0.7530839538574219,1.871707763671875,9.580676879882812
9.381206208337971,0.7467970275878907,1.8640736389160157,9.575138397216797
9.401255208336806,0.7418572998046875,1.8541941833496094,9.585317230224609
9.421304208335641,0.7276368713378907,1.8276992797851563,9.610015869140625
9.441354208334815,0.7414082336425781,1.8134788513183595,9.625134429931641
9.46140320833365,0.7273374938964844,1.8422190856933596,9.62034439086914
9.481452208332485,0.7583230590820312,1.840422821044922,9.606273651123047
9.501501208338595,0.7572752380371094,1.8673667907714844,9.579479370117188
9.52155020833743,0.7542814636230469,1.8989511108398438,9.567504272460939
9.541600208336604,0.7307803344726563,1.8802400207519532,9.56136703491211
9.561649208335439,0.7186555480957032,1.8941610717773438,9.582772521972657
9.581698208334274,0.757873992919922,1.888323211669922,9.602232055664063
9.601747208333109,0.7499404907226563,1.8580860900878908,9.6040283203125
9.621797208332282,0.7520361328125,1.855990447998047,9.60926742553711
9.641846208338393,0.7473957824707032,1.8441650390625002,9.627080383300783
9.661895208337228,0.719553680419922,1.839375,9.601932678222656
9.681944208336063,0.7309300231933594,1.8136285400390626,9.604776763916016
9.701993208334898,0.7315287780761719,1.8305433654785157,9.615554351806642
9.722043208334071,0.7512876892089844,1.8348843383789064,9.598040771484376
9.742092208332906,0.765208740234375,1.8420693969726563,9.586814117431642
9.762141208339017,0.7722441101074219,1.866768035888672,9.595795440673829
9.782190208337852,0.7439529418945313,1.8851797485351562,9.608668670654298
9.802239208336687,0.7394622802734375,1.900298309326172,9.613758087158203
9.82228920833586,0.7030879211425781,1.8821859741210938,9.591005401611328
9.842338208334695,0.7403604125976563,1.8573376464843752,9.577084350585938
9.86238720833353,0.7485932922363282,1.8449134826660156,9.596693572998047
9.882436208332365,0.7605683898925781,1.8546432495117189,9.609117736816406
9.902485208338476,0.75443115234375,1.8517991638183595,9.629176025390626
9.92253520833765,0.7337741088867188,1.8612295532226564,9.621841278076172
9.942584208336484,0.7327262878417969,1.8673667907714844,9.588909759521485
9.962633208335319,0.7336244201660157,1.8781443786621095,9.566606140136718
9.982682208334154,0.7212002563476563,1.8507513427734377,9.56331298828125
10.002731208332989,0.7273374938964844,1.8483563232421876,9.594298553466798
10.022781208332162,0.7226971435546875,1.8341358947753907,9.608069915771486
10.042830208338273,0.7399113464355469,1.8194664001464844,9.611512756347656
10.062879208337108,0.7390132141113281,1.8279986572265625,9.638307037353517
10.082928208335943,0.7825726318359375,1.8311421203613283,9.628277893066407
10.102977208334778,0.7866142272949219,1.8803897094726563,9.592202911376953
10.123027208333951,0.7497908020019531,1.9029927062988283,9.575138397216797
10.143076208332786,0.7138655090332031,1.9233503723144532,9.554780731201172
10.163125208338897,0.73527099609375,1.9119740295410157,9.529633026123047
10.183174208337732,0.7321275329589844,1.879940643310547,9.564510498046875
10.203223208336567,0.7626640319824219,1.8541941833496094,9.596992950439454
10.22327320833574,0.741258544921875,1.8399737548828126,9.611512756347656
10.243322208334575,0.7418572998046875,1.8154248046875001,9.641450500488281
10.26337120833341,0.7447013854980469,1.8239570617675782,9.641749877929689
10.283420208332245,0.7333250427246094,1.8443147277832033,9.639055480957031
10.303469208338356,0.7226971435546875,1.864373016357422,9.596094818115235
10.323519125005987,0.7354206848144531,1.88488037109375,9.569150848388672
10.343568125004822,0.7444020080566407,1.8773959350585938,9.560319213867189
10.363617125003657,0.7488926696777344,1.881287841796875,9.567504272460939
10.383666125002492,0.7509883117675782,1.8678158569335939,9.568701782226563
10.403715125001327,0.771046600341797,1.8573376464843752,9.598938903808595
10.4237651250005,0.7503895568847657,1.8507513427734377,9.618248748779298
10.443814124999335,0.7399113464355469,1.8537451171875001,9.624835052490235
10.463863125005446,0.7252418518066407,1.8525476074218752,9.625882873535156
10.48391212500428,0.73527099609375,1.8564395141601564,9.603130187988281
10.503961125003116,0.7385641479492188,1.869163055419922,9.591005401611328
10.52401112500229,0.7399113464355469,1.863175506591797,9.569300537109376
10.544060125001124,0.7514373779296876,1.8492544555664063,9.578581237792969
10.564109124999959,0.74964111328125,1.8435662841796876,9.610614624023437
10.584158124998794,0.7406597900390626,1.8480569458007814,9.627379760742189
10.604207125004905,0.7390132141113281,1.85135009765625,9.629176025390626
10.624257125004078,0.7659571838378907,1.8637742614746096,9.603429565429687
10.644306125002913,0.7574249267578126,1.8720071411132813,9.588610382080079
10.664355125001748,0.7744894409179688,1.8741027832031252,9.564211120605469
10.684404125000583,0.7575746154785157,1.8874250793457032,9.574389953613283
10.704453124999418,0.7129673767089844,1.8947598266601564,9.595645751953125
10.724502125005529,0.7340734863281251,1.8696121215820314,9.616602172851563
10.744552125004702,0.7285350036621094,1.8640736389160157,9.612261199951172
10.764601125003537,0.7327262878417969,1.8473085021972657,9.629325714111328
10.784650125002372,0.7399113464355469,1.845212860107422,9.603130187988281
10.804699125001207,0.7325765991210937,1.833237762451172,9.585915985107423
10.824748125000042,0.760269012451172,1.8318905639648437,9.583071899414064
10.844798124999215,0.7550299072265625,1.8348843383789064,9.595346374511719
10.864847125005326,0.7509883117675782,1.8489550781250002,9.629475402832032
10.884896125004161,0.4646337890625,1.8845809936523439,10.108778686523438
10.904945125002996,-0.25581802368164064,2.1305195617675783,11.041638793945314
10.924994125001831,0.45640090942382816,2.0014878845214845,10.009535064697266
10.945044125001004,0.7747888183593751,1.6841477966308596,9.672136688232422
10.96509312499984,0.86939208984375,1.6073574829101562,9.431437225341798
10.98514212500595,1.0732681274414062,1.6658857727050782,9.069639587402344
11.005191125004785,1.342258758544922,1.828447723388672,8.97743133544922
11.02524012500362,1.374591522216797,1.8824853515625002,9.005572814941406
11.045290125002794,1.2578343200683595,1.9630178833007814,9.064699859619141
11.065339125001628,1.1707154846191408,1.9669097900390626,9.095535736083985
11.085388125000463,1.1268566894531251,1.926793212890625,8.99464553833008
11.105437124999298,1.1193722534179689,1.9791842651367189,9.15990188598633
11.12548612500541,0.3579057312011719,2.3333477783203125,10.595865783691407
11.145536125004583,-0.23845413208007812,2.6840684509277346,11.504775695800781
11.165585125003417,0.06376739501953126,2.5336312866210937,10.660531311035157
11.185634125002252,0.5885760498046876,2.1103115844726563,9.619446258544922
11.205683125001087,1.0496173095703125,1.7989590454101563,9.021888885498047
11.225732124999922,1.3189073181152344,1.641785888671875,8.537196807861328
11.245781124998757,1.5413447570800782,1.5537689208984375,8.55830291748047
11.265831125005207,1.4712904357910157,1.4847624206542969,8.9813232421875
11.285880125004041,1.2964540100097657,1.5347584533691407,9.57094711303711
11.305929125002876,1.063238983154297,1.6637901306152345,10.042915649414063
11.325978208333254,0.9497749328613282,1.77949951171875,10.010283508300782
11.346027208332089,0.820294189453125,1.8621276855468751,10.072254638671875
11.366077208338538,0.8279283142089844,1.9127224731445314,9.769584045410157
11.386126208337373,0.8408015441894532,1.9597247314453126,9.434580688476563
11.406175208336208,0.9310638427734376,1.9525396728515625,9.334888000488283
11.426224208335043,0.9901908874511719,1.8934126281738282,9.400601348876954
11.446273208333878,1.094673614501953,1.8514997863769531,9.429341583251954
11.466323208333051,1.1787986755371094,1.7797988891601564,9.496851196289063
11.486372208339162,1.184337158203125,1.739981689453125,9.637259216308594
11.506421208337997,1.1689192199707032,1.7248631286621094,9.687404937744141
11.526470208336832,1.1455677795410157,1.7426760864257813,9.633666687011718
11.546519208335667,1.129102020263672,1.7275575256347657,9.567354583740235
11.566568208334502,1.124611358642578,1.7281562805175783,9.460925903320312
11.586618208333675,1.0886860656738282,1.737436981201172,9.416917419433593
11.60666720833251,1.0669812011718751,1.743424530029297,9.478738861083984
11.626716208338621,1.0990145874023438,1.7625846862792969,9.46646438598633
11.646765208337456,1.086291046142578,1.72201904296875,9.572294311523438
11.666814208336291,1.0722203063964844,1.659598846435547,9.573791198730468
11.686864208335464,1.1036549377441407,1.7010626220703127,9.596244506835937
11.7069132083343,1.1283535766601562,1.7419276428222656,9.579629058837892
11.726962208333134,1.1985575866699218,1.7449214172363283,9.472002868652345
11.747011208339245,1.239272918701172,1.778302001953125,9.428144073486328
11.76706020833808,1.148262176513672,1.905088348388672,9.62992446899414
11.787109208336915,1.0786569213867188,1.9993922424316408,9.673633575439453
11.807159208336088,1.1011102294921875,1.9884649658203126,9.633966064453125
11.827208208334923,1.2361294555664064,1.9407142639160158,9.48083450317383
11.847257208333758,1.2666659545898438,1.898052978515625,9.321116638183595
11.867306208332593,1.3356724548339844,1.7991087341308594,9.291927337646484
11.887355208338704,1.3397140502929688,1.7305513000488282,9.32665512084961
11.907405208337877,1.2582833862304688,1.7383351135253906,9.466614074707032
11.927454208336712,1.157991943359375,1.8244061279296875,9.576784973144532
11.947503208335547,0.9684860229492188,2.1408480834960937,9.687255249023439
11.967552208334382,0.9675878906250001,2.4298970031738283,9.64040267944336
11.987601208333217,1.0448272705078125,2.4438180541992187,9.547595672607422
12.007650208339328,1.2316387939453126,2.5132736206054687,9.154812469482422
12.027700208338501,1.249152374267578,2.444865875244141,9.014703826904297
12.047749208337336,1.05620361328125,2.0604652404785155,9.06275390625
12.067798208336171,1.238075408935547,2.3842419433593753,8.84435806274414
12.087847208335006,0.9988728332519532,1.8989511108398438,9.512718200683594
12.107896208333841,1.7759069824218752,1.289418640136719,13.78184051513672
12.127946208333015,0.7725434875488282,1.196162567138672,15.246394958496095
12.147995208339125,-0.21031265258789064,1.733694763183594,10.998678131103516
12.16804420833796,0.5162763977050782,2.68481689453125,8.264014892578125
12.188093208336795,0.37631744384765625,2.485132141113281,7.114106140136719
