Time (s),X (µT),Y (µT),Z (µT)
8.385287792092711,5.494821570968549,32.28934902142595,-0.7413772539999206
8.404611041026033,7.543216995283315,34.80834718516216,0.1264574095295803
8.42429273948119,7.4343668013204205,38.099547164502845,0.4264542310418662
8.443982599964801,12.158408894194292,34.77266592623248,-1.3865473468316054
8.464461248852048,18.554672784916963,36.44490596300949,3.2408814868805833
8.484871145285602,19.073290794064746,34.00023501686069,4.725886343114304
8.504912719713818,17.707160954206493,34.014730417595665,8.32261228335554
8.52489666188057,20.8328722142098,30.534875772387387,10.404707894511498
8.544793499085365,20.74365019074655,28.052532327880307,12.580732260883869
8.56510405531619,17.095842347838698,25.294371931323045,16.657675465605045
8.584745330068666,14.818999837271724,24.755287457840172,14.446173624429036
8.60501244727567,10.858777296344368,20.492440416688005,11.830336619930634
8.625505979098353,9.216930477967095,22.7736164767143,13.632305195330984
8.645568980489843,4.831121130359894,24.031600910212067,11.440753466229424
8.665657745636322,3.7805573336915828,25.100571618785995,6.538714563972642
8.685704678099912,0.6349204054364019,29.010271456118772,5.305621629653935
8.705580043843065,1.3482027125253317,29.905342329620495,2.328094717769691
8.72508996369881,3.3595161743330113,31.56767910364595,-2.592485818935809
8.745134590521857,2.6707457203561296,36.86792852462766,2.8006923567341673
8.764943879889847,10.067646747742366,34.898639709435656,1.321799538105835
8.784679114715027,8.455106658007852,39.310869543577134,0.7531486105884873
8.804617108104221,10.31770156400528,35.644801962395206,2.396389110586115
8.824832717962863,16.169305801810452,35.49792424630764,7.29411035154149
8.844959583667086,20.266634592204362,32.87007109457126,6.191634574080886
8.865068289525896,16.175544913987046,32.15834141095609,12.39116784892837
8.885266586517211,17.257574436560034,30.391140031769794,14.677353905963116
8.905385335303983,15.445279217883922,26.17204843075126,15.941984511693008
8.925650988812743,11.762418497800741,24.840369757161525,13.336732488442522
8.945975572685017,11.70206692066103,25.39903506023272,12.534208976003544
8.966242640545978,11.977884765511597,25.655254513265316,10.967609432539783
8.986031402185597,5.58369414364809,24.541389928374407,9.878735778397372
9.00627802895991,1.2686717356521235,24.89039794094544,7.294741850210553
9.026143996701238,1.340352373477451,31.059555963351876,3.741441846228963
9.045855260873829,-0.495988137333951,31.42218502865688,0.885161452536908
9.065664746598802,-1.3908835435822606,36.95237601417302,2.496255403313741
9.085394486824084,3.062511034610866,37.241788463208124,-0.5952393683609047
9.10565162174875,7.983012845430563,36.3684205308311,0.5078545762161939
9.125727752434507,9.094762092523032,39.29375421156023,-0.3864474358157519
9.146049872779153,10.0446657701559,37.05022744170731,2.6390870017338908
9.16637334888319,12.837243375999602,35.01336263482008,6.203567495514703
9.186334859944154,15.578557923568946,34.75969240507189,7.642684305385639
9.206539800546835,17.206094155901955,36.78442580850262,9.340044842877711
9.226117015661176,18.314957962015853,27.897911201667522,10.77567046030662
9.245857367726906,16.038983450415728,30.28862789253881,10.713444474326412
9.265419726917857,14.363988599325042,25.75447981916413,14.864779737367105
9.285146540352907,9.121931028192737,27.64988104985759,14.302691265023292
9.304911863862678,9.251906467812939,27.04059121951198,13.891653691334723
9.324753576525001,3.9153808596595603,29.7702389840062,10.412093411768048
9.344615484420023,2.919404493633923,30.246968525525364,6.666786695145072
9.364402268510423,-0.21471621785144812,30.560006156054268,3.8876975246013656
9.384075092806892,-3.538526344503383,32.8129068800675,0.41052943288417465
9.404365746259364,-2.543968791187499,34.391200050002425,-2.330944121969588
9.424317128733382,1.942613989341547,35.70298405567051,-0.8703669513352068
9.444479749908497,1.4978879037904704,41.94950874826617,0.6143331992758405
9.464258275725168,4.69591994930779,40.645850605754354,-2.8654115072010358
9.483943643650253,11.43179664756605,39.4656573872956,2.5803082598503444
9.504251246587316,9.389373346898491,36.78871871315057,0.08262257073015267
9.524601202074845,15.213810005608734,37.87900778488627,5.971652848150824
9.544676090448261,16.431122544656233,37.86594730104709,8.794316393910279
9.564646845316918,14.559764944598601,31.86364345102048,12.063748557982766
9.585126622820294,14.193421033815902,28.516515351133194,12.110238339378274
9.605454429662501,14.63097755295945,28.892137855784224,13.016766379538318
9.625383432087457,10.938142164777151,27.21164802838355,12.864817185575035
9.64509066408621,8.873378808289388,23.38464044085366,13.340642355295131
9.6655220179959,3.6024071864026785,27.009125384251345,9.66600822928812
9.684786149828541,0.24418850471781361,29.188633646092516,5.336464041170652
9.704756481352923,-0.6293776842010921,29.880976969020455,3.547914048818669
9.724619542977171,-1.3734074581548565,33.43140774484722,-0.5573415601164609
9.744413729429002,-1.9732801161615097,35.97838327889233,0.618524171114684
9.764171216015866,-0.6499069979300387,36.78873413908016,-3.4957854517451405
9.784137002285773,2.5550630703663195,37.902549065475895,-2.303575111242715
9.804457162193627,4.143131803761156,41.446029206684045,-4.3327596457454485
9.824206653865373,6.5026902833144895,38.38958745279325,-1.656776909945493
9.844667361610446,10.845044133599457,39.56722836491332,0.9833723085809511
9.864571312417004,11.77609365944787,38.728086062950624,1.2778276697689013
9.884174735817254,11.553659211588487,36.58719094667718,7.782391503589265
9.903932667500754,14.469472105072786,32.92758764326412,9.799195876409694
9.923767791818264,17.35138954955257,32.02584181539599,12.778970055993938
9.943613952847082,14.366912656392081,26.840118548125364,9.343929312359272
9.9632838620463,13.266388119955527,23.75824171482402,14.118002878175712
9.983468507887492,7.720541457184735,26.140115681949773,9.659892337238023
10.003648114517842,6.596865836118676,26.63611409983448,7.023954349320718
10.023595599880123,1.3542961600250223,30.824219847792964,7.225693129493235
10.043253457229026,-2.306777397093386,26.633040807670525,3.903934126507218
10.063058137789819,-3.24622792720424,32.12531784303868,-1.0014893928904374
10.08306256947536,-3.469967574150848,36.2875520477951,-4.967592179833961
10.102665724762817,-1.322461195248854,38.007323531234256,-5.888652292709552
10.122274515684209,2.4618939316437576,39.78496956164759,-4.893371493767163
10.142180859149757,2.6612966578001966,39.35283004908527,-3.6203629225277947
10.16171501533834,5.781671315312899,40.28989703600644,-2.0282409178781027
10.181914152682692,10.878082521229784,40.61248449110218,-0.5470869161257044
10.20195291257509,13.882034746927772,39.92110017188068,-0.3523016572934812
10.222348967930168,15.014027876870585,36.19499066045823,5.647637338237452
10.241971066073893,15.959613526372802,35.77934242782371,5.96809320319147
10.261760583244929,15.180916292556013,32.516469432798495,9.453612154475426
10.2819888893873,15.014049505370837,29.985713615024714,6.175164502876644
10.3022166194028,10.528715678771626,29.518715680920764,11.670513429493809
10.32173591452203,10.548435647310157,25.238221496054116,10.403003723661115
10.342190320971532,5.464503056608807,27.173386628538946,8.868189371271676
10.361950907362,2.189878217289909,27.764414927271204,4.779124278496037
10.382367008978225,0.8597788032063356,28.618245900002574,2.245689966454677
10.402291020198538,-0.8687061406017271,28.567201622484262,-2.175983536705671
10.422551931635054,0.949184027533871,36.66133768778499,-2.279596693131259
10.44191706586631,0.8046208687468539,36.23460975655836,-4.201803141564782
10.463110750423045,-1.2293129529002522,39.51680900618079,-8.668904706446876
10.483106087211292,3.078288089305225,40.57326869199404,-8.71938680108541
10.503499386629867,6.2218413193138025,39.4064695230555,-6.876957650086579
10.523523586837829,11.373782121842412,40.833782031762965,-2.2843822427454468
10.54363654205813,14.679048311662708,40.595220332137686,1.5837508502482924
10.563938462151484,15.021669554938072,35.07346259046033,2.561791394136254
10.584464546845348,14.372203876510264,35.74365428725545,3.9683783974261284
10.604464445171732,17.453833628504434,30.584474202246636,3.8737237347003246
10.624945548751063,14.623774966920266,29.666763789505893,9.782176667334555
10.644953417098211,12.243431721423226,24.84554723766056,9.31054273555105
10.665136141136731,11.46332492050479,26.297632042778112,9.79202106595454
10.68520563570596,7.769976257767008,26.04594528106918,7.024039504402596
10.70526779417709,4.669619772858803,23.809908173940872,5.447316101172172
10.725203697285744,3.13756103029987,27.3948091472468,4.95161737510931
10.745109910349155,-0.3094845847127434,31.200906513275292,1.5495487730946778
10.765060635991603,-0.9342362665975461,31.54455479912901,-1.199106574984647
10.785352094451621,-1.9914609442554632,34.94566353649494,-9.065172113761037
10.805713611604501,0.40963706936141975,35.756983348636616,-5.8504100242765835
10.825119597817892,5.3707207341512655,38.28799837354541,-6.466393642419593
10.844996887433398,7.109352157451864,39.099776398318745,-3.9722451631025013
10.864476164762037,12.42104397543781,38.555634532322365,-4.352176716389295
10.884532900731541,12.325170791921295,36.69944276420637,-2.2730729648608987
10.904143984707797,14.885095868279446,37.15413553048877,3.7662021595459576
10.923772694457105,14.630287581871993,35.43115964794056,4.871458392004794
10.943676094355805,20.04290309405223,34.25031879901287,5.602508337355177
10.963219321028268,17.568197311642194,29.561704559473007,6.670519114740252
10.983388257538001,16.417563346465037,25.1954763434466,10.287332412649862
11.003448077205492,12.356526047328554,27.36050538703447,9.252000853001352
11.023228762411756,8.575869478542332,27.534755759968338,8.657163809064713
11.043368620991638,7.084790299073685,21.71667377526458,6.429256287938811
11.063240968257938,4.247638374889437,24.327916257850468,4.152247490826949
11.083265074229825,4.37688366150917,25.092859113707693,3.0738611885547726
11.104047970844338,-0.5822271982553033,29.741064914091183,-2.9580607457371704
11.123971884855195,1.3418602330992053,31.94312927463343,-3.9376491548970485
11.144001002403348,4.579817759358182,33.649662690590894,-4.930223785159206
11.164224440995854,3.2716167071244753,33.870545278893,-4.622592043829929
11.1850878127137,6.685029651885858,34.22583621030931,-3.783697737843453
11.204901413744851,11.102607420163201,36.42901003968944,-4.575799173863146
11.224783182970697,15.392039125085969,39.58168720584314,-1.713697943008162
11.244949874995125,17.751702312138463,37.15877379744265,3.136410013222906
11.264812419026146,20.126150807100668,35.07349221668278,6.9012968474055025
11.284886830944943,18.975734835528833,26.046666766065304,6.199348747387415
11.305472732701814,20.283776181941093,27.73493245764751,8.017719304269152
11.325397400369344,19.38117239154518,28.781765744788846,9.69736062227834
11.34526170095169,14.116965187465116,22.385825012072228,12.01074129320667
11.36580256722994,15.796720014659053,22.589719742591903,9.705196049302273
11.385661506600782,9.44399526155369,22.463637843428156,10.552741581258154
11.405753689235626,4.1723029178966495,23.70431009079463,6.916358389545864
11.425181964841894,6.0404208311364505,25.270305400645846,4.814835973885257
11.445378281443869,2.895548203557013,29.227458573033886,0.6402248182192762
11.465454695083105,3.7847180131920073,28.931506871966686,-4.481882330627668
11.48500965119425,4.688957219190612,32.11813694824725,-6.245753520785353
11.504997256815622,6.075002208489497,31.924503753902375,-3.7668709508050933
11.525283497275174,10.161165257729047,34.273072631461844,-2.8637809172906614
11.545118242411277,10.31726945209769,35.99014702018241,-3.578814029706552
11.564961970049144,17.039822092180422,36.09614206020769,-2.2689217700429554
11.58531141905318,15.358572703638034,34.504956217128445,0.4170900886282678
11.60529087011367,21.06236048349102,32.21037266880515,4.094292447490193
11.625496644671294,21.495596570409617,28.18264797354496,8.187920203731265
11.645869912894083,22.972128985880076,26.882389388486104,8.050876238464523
11.665615056981487,18.337705971630612,24.961152547588338,7.851105362330225
11.685374518477522,17.97261552439155,23.41018297118594,9.544954982200693
11.705481983255527,17.638925552491454,22.921006730606607,9.975553606809232
11.72524035727138,10.367907297727253,20.926345138407886,12.227275766433387
11.745238136856765,7.35744441727844,21.713044520292726,7.61919678762292
11.765343306899187,8.318342758990681,25.081619489192317,2.9960881572714455
11.785569187256677,6.755442688714507,25.972385686932842,3.1298360602296214
11.80547367606301,3.5544693996538754,27.60967384125752,-0.8299394309982051
11.826006146364696,1.2282798537256614,29.64709874750772,-0.6153633791010336
11.846789185531966,4.377444806508767,34.55122299519809,-1.7033983952520613
11.866543364261299,6.188086071379175,35.48901628572758,-3.002720655376751
11.887347675329773,14.073849252495904,34.71239160969988,-4.31705089369698
11.907175883226023,14.218212940866776,34.82592820708105,-0.14253896234819674
11.926731038466654,16.208391139196713,34.65174739405818,2.1859326163065007
11.946757650494087,19.976211381255176,30.190684435185588,3.5057571468259323
11.966903188362544,19.7343444121853,32.774732174221896,10.222906244276995
11.986737270521374,20.84873982559995,25.491738010304285,10.753558917987608
12.006664610733429,20.490786797925963,27.059882839764274,14.492801344143771
12.026884348944805,17.054821368756272,22.553268188691877,13.250287192022135
12.046368977179815,12.943337866329141,23.029364751641733,14.977134031099776
12.066334132701188,12.94014439100177,21.114094276655848,12.967726569127784
12.085969172730728,10.906001048836838,20.28815971423897,9.814250239205778
12.105821757055072,4.793429453051932,23.25491376513788,8.088970406636594
12.126303894211906,6.088511472902676,26.349104141575012,6.381374600775269
