"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
37.06736183333123,0.7985336780548096,-0.1473170816898346,0.0018000330310314894
37.08740883332939,-0.4463202953338623,-0.6342895030975342,0.22142161428928375
37.10745483333449,-1.4245387315750122,0.15089330077171326,0.36550652980804443
37.127500833332306,-2.080310344696045,1.2319387197494507,0.552691638469696
37.147546833330125,-2.2868781089782715,1.8757219314575195,0.5985397696495056
37.16759283333522,-2.2034566402435303,2.0300164222717285,0.4694440960884094
37.18763895833399,-1.7428414821624756,1.7374294996261597,0.21559715270996094
37.20768495833181,-1.215031385421753,1.4174689054489136,-0.17621590197086334
37.22773095832963,-0.6909847855567932,1.1948469877243042,-0.5569500923156738
37.247777958335064,-0.2844546139240265,1.1860833168029785,-0.7050907015800476
37.26782395833288,-0.11372002214193344,1.4039123058319092,-0.7284759879112244
37.2878699583307,0.05211794003844261,1.7605576515197754,-0.7739468812942505
37.30791595832852,0.7719631791114807,1.953138828277588,-0.7931634783744812
37.32796195833362,1.9269474744796753,1.5120925903320312,-0.9214163422584534
37.348007958331436,2.7986624240875244,0.6712519526481628,-1.2039241790771484
37.368053958329256,2.883071184158325,0.1777532547712326,-0.9830735921859741
37.38809995833435,2.3842756748199463,0.18035809695720673,0.14515042304992676
37.40814695833251,1.498336911201477,-0.826804518699646,1.9245394468307495
37.42819295833033,0.8721316456794739,-1.2290451526641846,2.4385945796966553
37.44823895832815,0.7501263618469238,0.34130918979644775,2.1511929035186768
37.46828495833324,0.13984794914722443,2.0730485916137695,2.0262532234191895
37.48833095833106,-0.8886092901229858,2.257007122039795,2.690922975540161
37.50837695832888,-1.9059154987335205,1.3423430919647217,3.57146954536438
37.52842295833398,-2.5423431396484375,0.7446786761283875,3.743955135345459
37.548468958331796,-2.3173060417175293,0.3568649888038635,3.2250773906707764
37.568515958329954,-1.1313809156417847,-0.10793159157037735,2.251944065093994
37.58856195833505,0.5481202602386475,-0.8767288327217102,1.2158242464065552
37.60860795833287,1.7684242725372314,-1.8373643159866333,0.3349112868309021
37.62865395833069,2.1309547424316406,-2.3918020725250244,-0.15208379924297333
37.64869995832851,1.7177592515945435,-2.3623664379119873,-0.29063528776168823
37.6687459583336,0.9746529459953308,-1.2268590927124023,-0.19215470552444458
37.68879195833142,-0.009152851067483425,0.33717313408851624,-0.10424554347991943
37.70883795832924,-0.5889468789100647,1.6528079509735107,-0.1428820639848709
37.728884958334675,-0.9475473165512085,2.0548057556152344,-0.3063109219074249
37.748930958332494,-1.1102118492126465,1.8973990678787231,-0.872927188873291
37.76897695833031,-2.278564453125,1.361844539642334,-1.8593939542770386
37.78902295832813,-5.616927146911621,0.8211030960083008,-2.5556905269622803
37.80906895833323,-7.941047668457031,1.7239346504211426,-1.605342984199524
37.82911495833105,-5.768296718597412,4.986958980560303,-0.8970373272895813
37.849160958328866,-1.619684100151062,6.029011249542236,-0.003433777252212167
37.86920695833396,-0.01567523367702961,4.190494537353516,-0.5123497843742371
37.88925395833212,-0.36443111300468445,2.471440553665161,-1.8667330741882324
37.90929995832994,-1.3772714138031006,2.169992446899414,-1.865002989768982
37.929345958335034,-1.9098265171051025,2.566622734069824,-1.1314733028411865
37.94939195833285,-1.6658083200454712,2.2300310134887695,-0.7595663666725159
37.96943795833067,-0.7924771308898926,1.3597617149353027,-0.6848942637443542
37.98948395832849,0.1709490865468979,0.6883948445320129,-0.6086705923080444
38.00952995833359,0.7812062501907349,0.16326262056827545,-0.619596540927887
38.02957595833141,0.7205764055252075,0.024027695879340172,-0.564760684967041
38.049622958329564,0.408511757850647,0.11406083405017853,-0.5412153005599976
38.06966895833466,0.5604228377342224,-0.26436010003089905,-0.3668192923069
38.08971495833248,0.8152033686637878,-0.2631518542766571,0.2130621075630188
38.1097609583303,0.9838745594024658,0.49031388759613037,1.1231603622436523
38.129806958335394,0.6956464648246765,1.0066502094268799,1.6490983963012695
38.14985295833321,0.6060971617698669,0.65938401222229,1.3723527193069458
38.16989933333389,1.5745344161987305,0.15526710450649261,0.8923808336257935
38.189946333332045,2.3480358123779297,-1.1501092910766602,0.7434917688369751
38.209992333329865,1.2199625968933105,-4.041167259216309,1.668626070022583
38.23003833333496,-0.2095659226179123,-4.785461902618408,2.0695416927337646
38.25008433333278,0.7668712139129639,-1.6234265565872192,1.1101775169372559
38.2701303333306,1.698384404182434,0.8705399036407471,0.7935996055603027
38.29017633332842,1.3997726440429688,1.0089659690856934,0.7996156215667725
38.31022233333351,0.987974226474762,-0.10155770182609558,0.7881128191947937
38.33026833333133,1.212606430053711,-1.0157055854797363,0.8301764130592346
38.35031533332949,1.6571911573410034,-1.285418152809143,0.7295407056808472
38.370361333334586,2.1556310653686523,-1.124710202217102,0.7382860779762268
38.390407333332405,2.5866827964782715,-1.1309341192245483,0.9243347644805908
38.410453333330224,2.4538657665252686,-1.5946050882339478,0.9322404265403748
38.43049933333532,1.7488545179367065,-1.4165958166122437,0.7500153183937073
38.45054533333314,0.592223584651947,-0.5099993944168091,0.653283417224884
38.47059133333096,-0.4535829424858093,0.41606226563453674,0.42203864455223083
38.49063733332878,-1.0028057098388672,0.975208044052124,-0.0320926308631897
38.51068433333421,-1.1777595281600952,1.229174256324768,-0.8609806895256042
38.53073033333203,-1.0771104097366333,1.2981860637664795,-1.7916991710662842
38.55077633332985,-0.8081885576248169,1.0320419073104858,-2.380202531814575
38.570822333334945,-0.7611167430877686,0.5129647254943848,-2.5951528549194336
38.590868333332764,-1.5105628967285156,-0.3799903094768524,-2.999861478805542
38.610914333330584,-3.7196075916290283,-1.4201387166976929,-3.089684009552002
38.6309603333284,-4.6730852127075195,-1.2085222005844116,-1.2822225093841553
38.6510063333335,-1.8671672344207764,-0.16968543827533722,0.33778440952301025
38.671053333331656,1.4658416509628296,0.0674053356051445,0.5387709736824036
38.691099333329475,2.263253927230835,-0.41621923446655273,0.07908900082111359
38.71114533333457,1.1831294298171997,-0.47326913475990295,-0.2892335057258606
38.73119133333239,-0.4485158920288086,0.3393861949443817,-0.4355124533176422
38.75123733333021,-1.5833301544189453,1.5082212686538696,-0.45705315470695496
38.771283333335305,-1.7475976943969727,2.2323358058929443,-0.4602018892765045
38.791329333333124,-1.6414766311645508,2.5726194381713867,-0.42778390645980835
38.81137533333094,-1.4073712825775146,2.3711986541748047,-0.5820038914680481
38.8314223333291,-0.8628094792366028,1.474062204360962,-0.6055406928062439
38.851468333334196,-0.3223647475242615,0.5249354839324951,-0.46884146332740784
38.871514333332016,-0.05395010486245155,-0.19594590365886688,-0.3877868950366974
38.891560333329835,0.007405595853924751,-0.7666829228401184,-0.4274080991744995
38.91160633333493,0.19096365571022034,-0.9093823432922363,-0.41286519169807434
38.93165233333275,0.7129820585250854,-0.6545971035957336,-0.2923114001750946
38.95169833333057,2.0690383911132812,-0.31988760828971863,-0.2217317521572113
38.97174533332873,3.57102632522583,0.12975306808948517,-0.1299261748790741
38.99179133333382,3.58301043510437,0.11898335069417953,0.09220312535762787
39.01183733333164,1.6113327741622925,-1.0874272584915161,0.7349470853805542
39.03188333332946,-0.8926041126251221,-2.416684865951538,1.8367722034454346
39.051929333334556,-1.171568751335144,-1.5050524473190308,2.4524893760681152
39.071975333332375,1.0878241062164307,0.39883965253829956,2.415776014328003
39.092021333330194,2.5662620067596436,0.9157822132110596,2.38161301612854
39.11206733333529,2.567624092102051,0.47878000140190125,2.4169323444366455
39.13211433333345,1.7448961734771729,-0.38074660301208496,2.480167865753174
39.15216033333127,0.7059890031814575,-0.991769015789032,2.2051327228546143
39.1722057083316,0.1158379539847374,-1.070141315460205,1.7779353857040405
39.19225170832942,0.016514219343662262,-0.9194390177726746,1.5396409034729004
39.21229770833452,-0.024343013763427734,-0.64925616979599,1.3114126920700073
39.23234370833234,-0.24630816280841827,-0.47324439883232117,0.904539942741394
39.252389708330156,-0.5377143025398254,-0.29077017307281494,0.41027912497520447
39.27243570833525,-0.7443168759346008,-0.05272088199853897,-0.013146214187145233
39.29248270833341,-0.6531509757041931,0.1828974187374115,-0.29507604241371155
39.31252870833123,-0.40472835302352905,0.36048516631126404,-0.5373967289924622
39.33257470832905,-0.2236994206905365,0.4924156367778778,-0.6370019912719727
39.35262070833414,-0.4767768383026123,0.5389828681945801,-0.8116629123687744
39.37266670833196,-0.6904140710830688,0.24742300808429718,-1.1807177066802979
39.39271270832978,-0.3422693610191345,0.13991156220436096,-1.9412143230438232
39.41275870833488,-1.5189141035079956,-0.6816556453704834,-2.5236451625823975
39.4328047083327,-3.822324514389038,-1.5454689264297485,-1.3290958404541016
39.452851708330854,-3.0963897705078125,-0.74798983335495,0.5367199182510376
39.472897708328674,0.611343502998352,0.1632867455482483,1.0717450380325317
39.49294370833377,1.972787857055664,-0.013427801430225372,0.7203343510627747
39.51298970833159,1.1241610050201416,-0.306343138217926,0.3040894865989685
39.53303570832941,-0.5540683269500732,-0.061652131378650665,-0.13238325715065002
39.5530817083345,-1.7749853134155273,0.7412881255149841,-0.44575759768486023
39.57312770833232,-2.3940396308898926,1.9260873794555664,-0.5488647222518921
39.59317370833014,-2.2924678325653076,2.571218967437744,-0.4800528287887573
39.6132207083283,-1.8007732629776,2.4118478298187256,-0.536979615688324
39.633266708333394,-0.9899565577507019,1.8272290229797363,-0.7210020422935486
39.653312708331214,-0.08693838119506836,1.268955111503601,-0.9568585753440857
39.67335870832903,0.6960854530334473,0.9885045289993286,-0.914437472820282
39.69340470833413,1.155542254447937,0.9679737091064453,-0.5428145527839661
39.71345070833195,1.184190273284912,1.2005906105041504,0.004597794264554977
39.73349670832977,1.015851616859436,1.0465773344039917,0.2860661745071411
39.7535437083352,1.375893473625183,0.2565896809101105,0.5016950368881226
39.77358970833302,2.679798126220703,-0.577362596988678,0.8110480308532715
39.79363570833084,4.215829849243164,-0.9455768465995789,1.0819767713546753
39.81368170832866,4.4514899253845215,-1.1729573011398315,1.4210530519485474
39.833727708333754,3.018486499786377,-1.8134714365005493,2.52713942527771
39.85377370833157,1.1946618556976318,-2.912421464920044,3.232625961303711
39.87381970832939,0.8602341413497925,-2.851566791534424,2.3272547721862793
39.89386570833449,1.35614013671875,-1.6478747129440308,0.9597525596618652
39.913912708332646,1.0924259424209595,-0.5635235905647278,0.18401017785072327
39.933958708330465,0.6764155626296997,-0.8045863509178162,0.23385757207870483
39.954004708328284,0.5142052173614502,-1.7797374725341797,0.5898146629333496
39.97405070833338,0.34218302369117737,-2.1053507328033447,0.6626516580581665
39.9940967083312,-0.10125945508480072,-1.44999361038208,0.7161416411399841
40.01414270832902,-0.49366652965545654,-0.5806484222412109,0.7910323739051819
40.03418870833411,-0.3212893605232239,-0.16060061752796173,0.8196308612823486
40.05423470833193,0.27051597833633423,-0.26605114340782166,0.8280680775642395
40.07428170833009,0.8236329555511475,-0.5556164979934692,0.7713510990142822
40.094327708335186,1.0597314834594727,-0.5918769240379333,0.691520094871521
40.114373708333005,1.0286449193954468,-0.1794651597738266,0.5906461477279663
40.134419708330825,0.8691094517707825,0.37745392322540283,0.49701106548309326
40.154465708328644,0.4816129803657532,0.8350459337234497,0.2891640067100525
40.17451212499873,-0.051559314131736755,1.0009535551071167,-0.1565600484609604
40.19455812499655,-0.31104087829589844,0.7322242259979248,-0.7025582194328308
40.21460512500198,-0.29217633605003357,0.002471726620569825,-1.4520378112792969
40.2346511249998,-2.2048463821411133,-1.201677680015564,-2.039447784423828
40.25469712499762,-4.785279750823975,-1.3975056409835815,-1.2925584316253662
40.27474312499544,-4.6712327003479,0.08477546274662018,-0.18767814338207245
40.294789125000534,-1.358799695968628,0.8533293604850769,0.10608234256505966
40.31483512499835,0.7674155831336975,0.023985350504517555,-0.0611419677734375
40.33488112499617,0.7851108908653259,-0.408397376537323,0.03456998988986015
40.35492712500127,-0.2535046935081482,0.16270974278450012,0.08336786180734634
40.374974124999426,-1.7824348211288452,2.0563619136810303,-0.024181727319955826
40.395020124997245,-2.3453869819641113,3.7035322189331055,0.02360757626593113
40.415066124995064,-1.6871297359466553,3.412036895751953,-0.17654001712799072
40.43511212500016,-0.9805537462234497,2.509263753890991,-0.8488287329673767
40.45515812499798,-0.09718916565179825,1.3646957874298096,-1.5420140027999878
40.4752041249958,0.7389814257621765,0.5101726651191711,-2.125925064086914
40.495250125000894,1.5761914253234863,-0.291759192943573,-2.337658643722534
40.51529612499871,1.938649296760559,-0.5275669097900391,-2.1060163974761963
40.53534312499687,1.619934320449829,0.06415403634309769,-1.6606453657150269
40.555389125001966,0.9128061532974243,1.26813805103302,-1.0279418230056763
40.575435124999785,0.24339933693408966,2.2376699447631836,-0.5422016382217407
40.595481124997605,0.16478732228279114,2.2021713256835938,-0.206089586019516
40.615527124995424,0.8672060966491699,0.6303648352622986,-0.40107962489128113
40.63557312500052,2.3465611934661865,-1.077256679534912,-0.30930641293525696
40.65561912499834,2.9075539112091064,-2.7337121963500977,0.7058601379394531
40.675666124996496,1.7346317768096924,-4.167186737060547,2.535287380218506
40.69571212500159,1.2155249118804932,-3.4182322025299072,2.446662187576294
40.71575812499941,2.7462286949157715,-1.8008508682250977,1.4875807762145996
40.73580412499723,3.4886960983276367,-0.6207220554351807,1.0523921251296997
40.75585012499505,2.693349838256836,-0.8528456687927246,1.1599714756011963
40.775896125000145,1.984488844871521,-2.1961517333984375,1.2630577087402344
40.795942124997964,2.011587381362915,-3.030763864517212,1.1473989486694336
40.81598812499578,2.0270884037017822,-2.4306788444519043,1.0798792839050293
40.83603512500122,1.7846969366073608,-0.7943019270896912,1.3519057035446167
40.85608112499904,1.2544960975646973,0.4349915087223053,1.5973519086837769
40.876127124996856,0.7480390667915344,0.526168942451477,1.5803838968276978
40.89617312500195,0.29223135113716125,0.0671858936548233,1.4251477718353271
40.91621912499977,-0.11319033801555634,-0.022544942796230316,1.2288998365402222
40.93626512499759,-0.5327484011650085,0.29201868176460266,1.0886341333389282
40.95631112499541,-1.040540099143982,0.8398181796073914,1.0280390977859497
40.976357125000504,-1.5944476127624512,1.4561222791671753,0.8179057836532593
40.99640412499866,-2.1134841442108154,1.6047160625457764,0.36196574568748474
41.01645012499648,-2.041597366333008,0.9451560378074646,-0.48853063583374023
41.03649612500158,-1.2112312316894531,-0.42209234833717346,-1.5029265880584717
