"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.917686833330663,8.883426818847656,-9.029223632812501,-1.6461268615722657
7.937733833328821,11.296708374023439,-8.256231079101562,-6.69931869506836
7.957779833333916,12.362791442871094,-7.142546997070313,-10.545570373535156
7.977826833332074,9.039701843261719,-7.447013854980469,-9.108408966064454
7.997872833329893,8.365952911376954,-6.5098127746582035,-4.508175201416016
8.017918833334988,8.655001831054689,-4.976251831054688,-2.7872039794921877
8.037965833333146,9.186696166992188,-2.913391571044922,-2.305056610107422
8.058011833330966,8.81606689453125,-0.5381309509277344,-1.7179774475097658
8.078058833329123,7.1561686706542975,0.9330097961425782,-1.0789562988281252
8.098104833334219,5.192252655029297,1.4545252990722657,-1.7892292785644532
8.118151833332377,3.6290533447265627,2.139351196289063,-3.7607794189453125
8.138198208333051,2.47884521484375,2.997366943359375,-6.956483917236328
8.15824420833087,1.2286450195312502,2.1740789794921875,-8.51384536743164
8.178291208329028,-0.4631369018554688,-0.7870632934570313,-5.724994812011719
8.198337208334124,-1.4425502014160156,-3.7110827636718753,-2.5222549438476562
8.218384208332282,-0.7812254333496094,-5.1043853759765625,-1.5621514892578126
8.2384302083301,5.919889526367188,-5.489085388183594,-4.049229583740234
8.258476208335196,15.322137451171876,-9.632918243408204,-7.649692382812501
8.278523208333354,15.258968811035157,-13.247751159667969,-7.159312133789063
8.298569208331173,21.133352966308596,-13.830489349365235,-5.018913116455078
8.318616208329331,29.500653076171876,-10.241103515625001,-3.463048553466797
8.338662208334426,29.499305877685547,-5.063670043945312,-4.207450561523438
8.358708208332246,19.87956024169922,-4.2715173339843755,-4.8967671203613286
8.378755208330404,8.980425109863281,-4.611759796142579,-4.858596496582032
8.398801208328223,4.754712524414063,-2.4833358764648437,-5.031037902832032
8.418848208333657,4.508773956298828,-0.09774673461914063,-3.6577935791015626
8.438894208331476,4.492607574462891,1.624871063232422,-2.45489501953125
8.458940208329295,3.7242553710937503,2.6409580993652346,-1.6687298583984376
8.478987208334729,2.7427464294433594,3.61408447265625,-2.122885437011719
8.499033208332548,1.9974462890625,4.17930908203125,-2.7632537841796876
8.519080208330706,1.2305909729003908,4.195924530029297,-2.510878601074219
8.539126208328526,1.009351043701172,3.7256025695800785,-1.4114149475097657
8.55917220833362,1.118324432373047,3.147205352783203,0.16630416870117187
8.579219208331779,1.4600637817382813,2.744393005371094,1.398541717529297
8.599265208329598,2.3909779357910157,2.3538551330566406,1.6158897399902346
8.619312208335032,5.507347412109375,1.4772779846191406,1.196312255859375
8.639358208332851,9.56046890258789,1.8836828613281251,1.0223739624023438
8.65940420833067,12.487931213378907,1.6507672119140626,0.0149688720703125
8.679451208328828,16.78175216674805,3.0350885009765625,-2.465522918701172
8.699497208333923,22.572460327148438,0.9529183959960938,-2.342029724121094
8.719544208332081,24.56751159667969,-11.61300064086914,-0.7439529418945313
8.7395902083299,18.727106781005862,-16.900006256103516,-1.0837463378906251
8.759636208334996,16.77142364501953,-15.728093261718751,-7.4905732727050784
8.779683208333154,14.923217010498048,-14.751074981689454,-10.898536376953125
8.799729208330973,12.95031967163086,-12.18630844116211,-8.983418884277345
8.819776208329131,10.621911621093751,-10.730735321044923,-4.551884307861329
8.839822208334226,9.87271957397461,-9.513017578125,-0.0664617919921875
8.859868208332045,9.053922271728515,-7.415579223632813,2.1812640380859376
8.879915208330203,6.5503784179687505,-5.450016632080079,1.7956658935546876
8.899961208335299,3.3500335693359378,-3.862717437744141,-1.380728759765625
8.920007208333118,-0.19728973388671875,-3.0430220031738284,-4.552632751464844
8.940054208331276,-3.0729597473144534,-1.4150074768066407,-6.961273956298829
8.960100208329095,-3.9709423828125003,-0.3637435913085938,-7.617209930419922
8.980147208334529,-3.8600230407714844,-0.2640509033203125,-7.241491241455078
9.000193208332348,-2.8163932800292972,-0.5408253479003906,-4.998106384277344
9.020239208330167,-0.8548722839355469,-1.6958235168457032,-2.455194396972656
9.040286208328325,2.2350022888183596,-2.9726683044433595,-1.561552734375
9.06033220833342,6.203699340820313,-4.665348358154297,-2.7334657287597657
9.080379208331578,10.148595886230469,-10.175539855957032,-6.268215179443359
9.100425208329398,10.243348846435547,-18.000667419433594,-9.220675506591798
9.120471208334493,14.45768508911133,-22.113365020751953,-6.913223876953126
9.140517458334216,24.14613784790039,-20.11097900390625,-1.04662353515625
9.160563458332035,26.16843246459961,-12.942835235595703,1.0891351318359375
9.180610458330193,20.299886169433595,-9.742191009521484,-1.6509169006347657
9.200656458335288,12.625794525146485,-7.821684722900391,-3.3879048156738283
9.220702458333108,8.278834075927735,-4.144880676269532,-4.576732635498047
9.240749458331265,6.358477478027344,-0.73048095703125,-4.9829878234863285
9.260795458329085,5.4443284606933595,1.3512400817871095,-4.150419158935547
9.280842458334519,3.7050952148437504,2.527943115234375,-3.5944752502441406
9.300888458332338,2.4337889099121095,2.7776239013671877,-1.332678680419922
9.320934458330157,1.3509407043457031,2.991529083251953,0.15627502441406252
9.340981458328315,-0.08816665649414063,2.8586054992675782,0.3864962768554688
9.36102745833341,-1.4229409790039063,2.2203327941894533,-0.006436614990234376
9.38107345833123,-1.3483959960937502,1.8486557006835938,0.5411247253417969
9.401120458329387,0.05313949584960938,1.1957135009765625,0.7643106079101563
9.421166458334483,2.9063562011718753,-0.118553466796875,0.3983216857910156
9.44121345833264,7.49970428466797,-1.5127542114257813,0.305364990234375
9.46125945833046,13.023517456054687,-2.4207659912109376,-0.18082397460937502
9.48130545832828,16.7795068359375,-3.9320233154296877,-1.7167799377441406
9.501352458333713,15.917599182128907,-10.748099212646485,-5.202730865478516
9.521398458331532,12.275073852539062,-19.183657379150393,-7.289541320800781
9.54144545832969,14.40215057373047,-24.22173065185547,-6.065536651611328
9.561491458334785,17.62434997558594,-19.439026336669922,-3.8014947509765626
9.581537458332605,19.276614074707034,-14.727274475097657,-6.2297451782226565
9.601584458330763,16.24915969848633,-14.163397064208985,-7.332052917480469
9.621630458328582,12.229119415283204,-12.524754638671876,-4.716841278076172
9.641676458333677,9.754016418457033,-9.232500915527345,-1.0306068420410157
9.661723458331835,6.259832611083985,-6.58435775756836,0.8930429077148438
9.681769458329654,2.747985534667969,-4.96771957397461,0.3116519165039063
9.701816458335088,0.3384461975097656,-2.916984100341797,-0.10987152099609375
9.721862458332907,-1.2031979370117187,-1.264420623779297,-1.6316070556640625
9.741908458330727,-2.4960594177246094,0.03622467041015625,-3.673660583496094
9.761955458328885,-3.100652160644531,0.9915380859375,-4.903503112792969
9.78200145833398,-2.2935305786132814,1.3224998474121095,-4.536765747070313
9.802048458332138,-1.3844709777832032,0.9274713134765625,-3.9112165832519534
9.822094458329957,-1.353036346435547,-1.256038055419922,-4.15775390625
9.842140458335052,0.5046006774902344,-3.770658874511719,-4.711901550292969
9.86218745833321,6.775809631347657,-5.947432250976563,-5.329367523193359
9.88223345833103,15.293247528076172,-11.527827758789064,-5.99473388671875
9.902279458328849,13.985267486572265,-21.863833923339843,-4.647685089111328
9.922326458334283,9.957742767333984,-28.661049041748047,1.3977932739257812
9.942372458332102,11.599828033447267,-25.75544128417969,6.291267242431641
9.96241945833026,17.549655303955078,-15.824043731689454,8.576714630126954
9.982465458335355,17.32497253417969,-10.343191223144531,3.7187168884277346
10.002511458333174,13.165572052001954,-7.003186798095704,-2.4242088317871096
10.022558458331332,8.438402252197266,-3.8324803161621097,-6.601871337890626
10.042604458329151,5.144202575683594,-1.1563453674316406,-5.886808319091797
10.062650458334247,2.963986358642578,0.7511380004882813,-4.095333709716797
10.082697458332404,1.7943186950683594,2.038011932373047,-1.2006532287597658
10.102743458330224,0.7729925537109376,2.1041743469238283,0.6292913818359376
10.122790458328382,-2.231858825683594,0.8002359008789063,0.022902374267578126
10.142836624996562,-3.9149588012695316,0.4399351501464844,-1.3229489135742187
10.162882625001657,-2.695444793701172,1.9818786621093751,-1.9724482727050783
10.182929624999815,0.054636383056640626,3.2226484680175784,-0.40386016845703127
10.202975624997634,1.6642391967773438,3.0002110290527346,0.9160949707031251
10.223021624995454,1.8091378784179688,1.1276051330566408,2.0218455505371096
10.243068625000888,1.918111267089844,-1.5476316833496095,2.39262451171875
10.263114624998707,4.061204681396484,-4.913981323242187,2.9327014160156253
10.283161624996865,9.076525268554688,-7.893086242675782,3.263064422607422
10.30320762500196,14.62159423828125,-12.724289703369141,-1.508712615966797
10.32325362499978,15.02919662475586,-23.370899963378907,-4.5638594055175785
10.343300624997937,14.293326873779298,-32.261960906982424,-2.2830523681640624
10.363346624995756,18.7289030456543,-29.32551727294922,0.40086639404296875
10.383392625000852,23.20085357666016,-19.19548278808594,-0.026794281005859375
10.40343962499901,20.901485137939453,-14.130315856933594,-1.7500108337402345
10.423485624996829,14.836547241210939,-14.653477935791017,-1.2817845153808594
10.443532624994987,10.619815979003906,-13.03893539428711,-0.3800596618652344
10.463578625000082,7.843539276123047,-9.276958465576172,-1.2786410522460938
10.483624624997901,4.936883697509766,-5.5851855468750005,-2.2341041564941406
10.503671624996059,2.668800201416016,-2.3339465332031253,-2.701282653808594
10.523717625001154,-0.19728973388671875,0.28575576782226564,-3.566932525634766
10.543763624998974,-3.7270994567871094,2.0685484313964846,-4.156257019042969
10.563810624997132,-6.318660278320313,1.9199075317382814,-4.102818145751954
10.58385662499495,-7.20661376953125,1.3949491882324219,-2.937790832519531
10.603903625000385,-6.113287353515625,0.8247848510742188,-0.8162525939941406
10.623949624998204,-3.7869749450683594,0.18890716552734377,0.5797444152832032
10.643995624996023,-0.5542973327636719,-0.6333329772949219,0.7182064819335938
10.664042625001457,3.8543348693847657,-2.847977600097656,0.4793032836914063
10.684088624999276,9.56046890258789,-5.168751525878906,-0.9201365661621094
10.704134624997096,15.434853057861329,-11.632310485839845,-7.226222991943359
10.724181624995254,16.133600006103517,-20.51618637084961,-11.878099365234375
10.744227625000349,18.621875610351562,-25.75888412475586,-11.617341613769533
10.764273624998168,21.539907531738283,-25.87489288330078,-2.956651611328125
10.784320624996326,19.318526916503906,-21.314476318359375,3.567231903076172
10.804366625001421,11.712244262695313,-17.636624450683595,4.551884307861329
10.82441262499924,4.660109252929688,-13.936918029785158,3.848497009277344
10.844459624997398,3.2759376525878907,-9.065298614501954,1.7753082275390626
10.864505624995218,3.5348991394042972,-4.062252502441407,0.0963995361328125
10.884552625000651,3.0464648437500004,-0.7385641479492188,-1.274000701904297
10.90459862499847,2.052681427001953,1.362616424560547,-1.9088305664062502
10.92464462499629,0.9871971130371094,2.398462371826172,-1.6649876403808594
10.944691625001724,0.42691223144531254,2.7271788024902346,-1.093027038574219
10.964737624999543,0.2484832763671875,2.668800201416016,-0.6900650024414063
10.984783624997362,0.054636383056640626,2.5653652954101562,-0.34757720947265625
11.00483062499552,0.7631130981445313,2.671644287109375,0.336500244140625
11.024876625000616,1.5269746398925783,2.1700373840332032,0.6370751953125
11.044922624998435,3.7438645935058594,2.30640380859375,0.9632469177246095
11.064969624996593,6.348747711181641,0.99393310546875,0.40011795043945314
11.085015625001688,8.7993017578125,-2.6361680603027344,1.2042457580566406
11.105062624999846,11.639645233154297,-3.2046858215332032,0.45744873046875
11.125108624997665,14.490616607666016,-4.709656219482422,-3.5022669982910157
11.145154208330496,14.94387405395508,-11.74128387451172,-3.728895721435547
11.165201208328654,14.790293426513673,-21.378094024658203,-4.201463012695313
11.185247208333749,13.939762115478516,-25.61024322509766,-0.9821076965332032
11.205293208331568,15.571967926025392,-20.873643035888673,-0.5269042968750001
11.225340208329726,15.907719726562501,-15.305522003173829,-2.834355926513672
11.245386208334821,11.687096557617188,-13.534854125976564,-4.357588348388672
11.26543220833264,6.949298858642578,-12.597952423095704,-3.8731956481933594
11.285479208330798,5.340893554687501,-10.360555114746095,-1.545835418701172
11.305525208328618,5.239105224609375,-6.803651733398437,0.05987548828125
11.325571208333713,4.952301635742188,-3.3382081604003906,0.2639012145996094
11.34561820833187,3.637884979248047,-1.1228150939941406,-0.2686912536621094
11.36566420832969,1.7869839477539062,-0.3020718383789063,-1.0039622497558593
11.385711208335124,0.24264541625976563,0.08382568359375,-2.189945983886719
11.405757208332943,-0.508941650390625,0.3487747192382813,-2.440375213623047
11.425803208330763,-0.7828720092773438,0.5960604858398438,-2.4445664978027346
11.44585020832892,0.3227288818359375,1.0132429504394531,-1.8959573364257813
11.465896208334016,0.7075785827636719,-0.6545887756347657,-2.012864227294922
11.485942208331835,1.4311738586425782,-3.578009490966797,-2.2195843505859374
11.505989208329993,6.359076232910157,-5.977819061279297,-3.2392639160156254
11.526035208335088,13.652359771728516,-11.49654281616211,-5.432952117919922
11.546081208332907,14.873670043945314,-19.68316864013672,-5.869145050048829
11.566128208331065,15.188465423583985,-25.12959274291992,-3.989503784179688
11.586174208328885,18.274148712158205,-22.919139404296875,1.0708731079101563
11.60622020833398,20.583995361328125,-14.951957244873048,3.810027008056641
11.626267208332138,16.330440673828125,-10.192903747558594,-1.2150233459472657
11.646313208329957,9.016649780273438,-8.542735290527345,-5.056784362792969
11.666359208335052,5.078489227294922,-6.124963073730469,-6.557264099121094
11.68640620833321,4.9704139709472654,-2.732417907714844,-5.2224897766113285
11.70645220833103,5.224585418701172,-0.6460565185546875,-3.014730834960938
11.726498208328849,3.916755065917969,0.27258316040039066,-1.360221405029297
11.746545208334283,2.208357696533203,0.6758445739746094,-0.3534150695800781
11.766591208332102,0.8677455139160156,1.2386741638183594,0.31719039916992187
11.78663820833026,0.0032931518554687503,1.4994319152832032,0.6457571411132813
11.806684208335355,-0.7438032531738281,2.099234619140625,1.0401869201660157
11.826730208333174,-1.1773017883300783,2.172432403564453,0.37137771606445313
11.846777208331332,-1.0819500732421876,1.9191590881347658,-0.061372375488281256
11.866823208329151,2.7396029663085937,2.3270608520507814,-2.1748274230957034
11.886869208334247,9.139693908691406,1.958976287841797,-3.9914497375488285
11.906916208332404,12.792547760009766,-2.5078848266601566,-2.977608032226563
