Time (s),X (µT),Y (µT),Z (µT)
8.534636124720752,17.01992547300098,35.79329173527762,6.030057157977211
8.554086362527492,16.566901273762056,35.904211426592724,2.0185797301140394
8.574248556294611,16.370037693393627,36.63233591891202,5.310753247629884
8.594353558819423,16.638281261650214,37.71659153957904,5.701934180445614
8.614402934131096,15.626033772090953,38.60372644472074,7.10476761863954
8.63423680691912,18.15983779970278,36.54518142670767,3.752538107710586
8.654511309413321,16.409890159882902,36.57845047103082,3.31476249407486
8.674079339389714,13.403875028578828,35.2771891477755,2.2305741863893265
8.694148991716478,13.661992952255455,35.63388494256148,0.8694371248978134
8.713877979510364,16.177363911078686,34.357545752027534,2.417074664276568
8.733594967915117,14.357247755746057,33.43821075114792,4.447181476943557
8.754199787238345,16.893784226929455,35.03201015042102,4.800725715856016
8.773576706598071,16.871842222252962,35.836999341786864,3.032621245628498
8.793583596751459,15.058207443999102,34.31088702328041,4.061183279426665
8.813910276741215,15.559945960077028,31.93732479375998,3.9859566134818527
8.833708453838671,15.00460713511913,35.9174100102633,4.50572628160449
8.853892759264026,16.706428538296922,34.40114860570516,1.7691498080003538
8.874016696710024,17.324272693814805,34.114062873799156,3.5664019756731955
8.893960742571382,17.376264359637492,33.22527572320153,2.9575566871663233
8.914093548890616,16.659886242557654,33.094497216367955,5.362710649020755
8.934393304609916,17.645830778189975,33.38186326750633,3.2987499127470126
8.954513083851493,17.81162018548866,30.99008314210549,2.4163761659968
8.974259155307774,19.968411873235794,33.607478925476066,-0.29224801017398505
8.99420918831719,20.185489435932364,33.126163329470224,2.7686042679457037
9.013803847781444,18.02110331347449,32.69611939759832,3.8838403224208173
9.033483006062308,17.47246427226278,32.25283628131935,3.2463332717445503
9.053435723295458,20.586404251908355,32.372812204966905,-0.6896599036293254
9.073580602165338,18.888107872037956,34.77801695875681,-0.8996385172635657
9.093517338225363,19.229623732757634,31.61871054450676,2.3395655296320497
9.113883834548146,19.93578900219848,31.177683630889,2.836289481163882
9.134317762421542,19.22295214047746,30.505636275336546,1.0041497640579382
9.154197956461353,19.78264913221488,32.00551095410887,4.7049020166180515
9.174178526935089,19.727012281083436,31.606851912589292,2.046307518224866
9.194480564122365,17.975386265022042,29.195173533089132,2.519682805483851
9.214304603143836,19.68808640744762,36.20040339616369,1.0201637929452412
9.234652407129675,20.376019240425872,31.343429276032793,4.361602580524138
9.254878936653315,22.757906437507618,33.35699071789142,2.6845333904172826
9.274997731872846,21.448661225091232,34.9119295485101,1.6140457611032097
9.295281288384206,21.48578784912814,32.636856804180894,3.2987643712761328
9.31519267670452,19.47578701903039,28.900855368156897,0.9864604713549836
9.334614316744394,24.28946628781088,29.350099279926873,0.5839838929380967
9.354740419419585,19.24476328651555,31.956324967242892,1.8276935813125008
9.374403489148028,25.030981647808105,32.88230537264497,2.255367386489843
9.394123404912355,23.382562337336765,29.976043122419277,2.904927490213756
9.413921011704616,20.741904298684627,29.683393351516898,3.944711480230374
9.433754851066533,22.408250660217032,32.18416550154418,3.2147006223960086
9.453954515293495,21.290927841899556,32.4126091450783,1.9824257165910577
9.473637797734495,24.539463583741973,30.738977490325627,3.0237283893750333
9.493533928620067,20.374615699240312,32.23727674342613,1.7735750209239685
9.513008064529242,22.77827860271595,29.066100226980605,3.737141523693542
9.533210784230493,21.915232711022867,33.9747472128029,2.078325197069854
9.55320430804438,20.94340825877893,32.92667452434273,1.6957909499734787
9.572790389596951,22.14705735247685,31.555568098894664,2.106970677393334
9.59295616236219,20.785674972773087,31.926834648261305,2.251121191683977
9.612664165882071,22.36491532982659,31.784114611777845,4.518168591062878
9.632905332673788,27.07720455295635,33.92877123264214,3.489187504803661
9.653277366347139,21.986737119545644,32.470671274937274,1.3960263265034216
9.673916038762718,22.650533485306227,31.287209278347294,1.5198484902851614
9.694346328370193,25.969332919849627,34.47985310340728,1.059970054894932
9.714383106461831,23.467804651932127,33.38582587832609,2.6723607603074817
9.734397124938539,24.125199145267914,30.535496455034302,1.898918213496374
9.753715398279168,24.63913218865634,31.483807671410226,3.5794065107126776
9.773715118013842,25.1187422377586,32.429678217634745,4.0154004714411915
9.793915389153698,23.881986445055965,32.84926536595472,2.7756120010580405
9.814427107072625,25.093917284272784,33.6001456417108,4.501402705357227
9.83402823277055,26.243665016166048,34.1141157715482,5.8320786355354315
9.854046561493123,21.75857953617529,33.00834073586774,3.346046059874112
9.873691358196613,24.71584266480575,31.765178408254094,4.451439577634636
9.893636355817783,23.786336470586356,34.79740697872118,5.386511076177507
9.913389821134155,24.70469362141329,33.35440527041068,5.502921105629412
9.933064159047824,23.59313718437761,33.76522717408806,5.280957754157433
9.95300556727325,26.879322769467688,33.307895162960506,3.3301346089945003
9.97298796805232,24.743705113684683,31.791111308798783,2.752484438980039
9.992937032292764,23.029918355297273,35.445298330159964,3.576638199695693
10.012826633543995,25.342321170255975,32.63606220525481,5.072928968165727
10.032663740455087,25.758314411317116,33.52812737328565,5.852352501639061
10.05245597335218,25.107363210169204,33.684600419949255,4.167225844950133
10.072471782322545,23.869524814815914,34.93369847936582,7.781782050737474
10.092363842866549,26.80237266067504,35.108428294983476,8.089519521471933
10.111952234564683,23.716826855934748,34.41088613312142,6.507344733327042
10.132014888456965,25.490655426761833,32.73663142823731,6.657024951195144
10.152037515814913,22.92441427330416,36.62652785759099,4.7931241652905765
10.172059045887222,24.295158215467552,34.76945438893005,6.725246543421392
10.192358861038644,26.49053626278188,31.72068034919654,6.775012475896896
10.212092221697972,22.702609753415445,34.11710167652991,7.372886837722379
10.232223912265376,22.751975140543912,35.85371649045691,7.350125783610468
10.251908541202242,25.97997907006735,35.530499439008466,8.308077930360042
10.271822235245928,23.472325380042285,37.363704371272,8.788462271644642
10.29140076065555,25.209398420078692,38.33132441483768,7.944022889367276
10.311316808025706,25.134367632437762,34.61533945538271,8.074613737562453
10.331284563039866,24.92929401199931,35.50493459187636,8.984508087810177
10.351370163723722,23.733833680327933,37.11436796578092,5.357765811535155
10.371310934714655,23.39159266379251,35.10275728169846,9.368078204278005
10.390957846104602,23.604120010173887,34.78507116669503,7.385654369992434
10.410581291872523,22.871470953586215,36.70866021039416,8.641734807333307
10.430128441759782,23.84754916164665,37.76219029988531,6.666787502291743
10.450027350136589,22.603262805678995,38.54465098618031,9.716938149232526
10.469633285117023,23.07178350133165,35.60096069227181,7.758043716826241
10.490319997251344,24.04510423156163,38.11906344752514,7.299723733465893
10.51056133205168,22.98815983776589,38.370161925017705,7.078952755323664
10.530302638462423,22.395203706212616,34.200696846299685,7.534249676342177
10.550419310623836,21.177536764400898,39.66804739120201,9.826294660630559
10.57047524824861,21.922487546637726,38.56708017974494,6.213046452948449
10.591061852800289,21.758101411955273,40.004625555265974,9.622124636851687
10.610788908452282,19.526689465054297,37.654504297911856,7.430730787763411
10.630996053060265,23.445624938882638,37.881464366416566,7.669372852199288
10.650997080542204,20.366895067704096,38.412672442629734,10.130478011376102
10.671124848240925,21.411461596996975,38.13024484759961,7.494411959358178
10.691249426883767,21.083846497758394,38.83474038557956,8.56458785611912
10.71164174928706,21.47798257030624,37.88486779236171,8.963267738524454
10.731583622624942,20.288610187314816,40.87753409071578,9.39731731507565
10.752380267144556,19.732574926221552,39.123446140431255,8.78388337498374
10.772531044240292,18.692466703751435,37.971750267096624,9.030792970511431
10.792898299253116,19.126538172933657,39.77288908766498,7.153487099531976
10.813267894033968,21.77673593083426,39.88925231571588,8.056896580320238
10.833020006728734,19.38583158114176,40.077035193963376,8.820746316777502
10.853254372573584,24.501134318358137,41.57845265263023,9.761711270917129
10.87362925986491,19.7885392184413,41.43743926172243,10.52767857456817
10.893396249149957,22.251011305979368,39.47929871689126,8.721703589385378
10.913710646601386,17.197533421912222,40.38375053675787,6.77954619554275
10.934180847639519,21.106925656106156,37.70491047992148,8.555643020854646
10.954403247574842,17.836553583806275,39.51212684109275,10.295693065145846
10.974724294154854,19.36334782726766,40.66360635103694,9.72463974307555
10.994760795812773,19.207347322683617,38.51470211984232,10.670899009236535
11.0147413210023,17.253604664909428,39.55730635241467,8.69033605297355
11.034645527717569,19.809382547900217,39.616425323573026,8.954574307813443
11.054832720178831,18.496930207758457,41.691737321663624,8.78879847134399
11.075189844830028,16.633013722105076,40.066105990453245,8.656856527429316
11.09546534655871,16.621886323150335,40.333418731197035,6.284317980705769
11.115104005499246,17.015535634441527,40.698650187661286,7.032848181055091
11.135666453180457,19.004742921979698,39.41063983771067,8.555364508127544
11.155739219547877,17.32147611735553,41.426741517598074,9.130359009489093
11.175853463392873,18.325870038602243,38.81892115779686,8.689338578774752
11.196398481720346,14.96401781621308,40.613114207890774,7.94462494304356
11.216063229744972,16.716606008335013,41.405998920276645,7.120157264104541
11.23626798504215,17.258757781445876,35.45074189801152,6.059830452445407
11.256339281910362,12.837814326570033,42.959158641113575,10.564272391684312
11.276143950767219,18.11573910739932,40.3752763794745,9.012406670075794
11.296074194895393,14.119571866913963,40.04500319175301,5.080049423188811
11.315972013890425,15.137220134624252,38.892763698307135,5.687889011504776
11.33565977472988,13.331969438539732,39.732316371879136,7.648349679062177
11.355933783502598,17.017315735337412,38.29246749665083,4.926713482416616
11.375672027857842,15.839432694342655,38.7696329642803,8.992875933408435
11.39575325095451,15.920247825949287,40.1172089795475,7.605459087762936
11.416341681949522,14.491394145247973,41.170062403616,4.8546067610277515
11.436053611349303,14.185018232717525,38.160905715762006,7.07084415021061
11.455980671841532,14.58563035119974,38.45756114584092,7.1864306501865745
11.475822717660009,12.782464605702337,38.81602680186924,7.942730762031085
11.495944279892408,17.468387164000013,34.433978506427216,6.4796087111829195
11.51607141644027,15.705868732963523,36.48997253495794,7.582467536861923
11.536157272370614,15.041679045637377,37.27091460095454,6.438486380385136
11.556109697668685,13.264654651506728,38.91750958300441,8.07033167663742
11.575904069038268,12.826779417344015,41.752023917733204,5.394296716749828
11.596175416095354,12.786416942668366,38.78265448574699,7.340712018016158
11.616039250218098,17.231969391647006,39.68136810885203,8.701876525261595
11.636484162674307,13.17400509430378,37.6953033781587,5.654407024500311
11.656350122953524,11.226948542095855,38.443879120424924,6.7240904684379785
11.676319102566861,15.828783393388603,37.43968996017498,4.802063205054984
11.696229983317082,11.920732587143426,38.27169694073812,3.4567765350900466
11.716339439498086,18.96649196267539,38.04380352007515,5.536019966224789
11.736241128190484,16.08831042801986,35.778211545425584,6.201355049009708
11.756411312779816,14.004103022945134,38.97507683738482,4.4279361680291425
11.776427297806144,15.624289617539315,35.48513908982822,5.906533510880239
11.796158563930089,14.76853343662416,41.82555705616926,6.167679450761056
11.815545907909451,15.206760490808804,36.750750019060476,7.407599967771837
11.835572490580079,16.796271709721765,37.55327086373018,6.7208283058207385
11.85565834295629,15.001847037563387,35.39896786563831,2.812536668628007
11.87603109482471,14.809111279106075,36.5124533442461,6.048668076888179
11.89598530435049,17.170841089409535,35.52603023885677,3.37339639859933
11.916188609596144,14.655326113269462,38.01914731639049,4.272226348818286
11.936213956165838,17.49645784104256,36.98523162065022,5.1427604542068135
11.955856165111978,14.36812525255332,33.98329267995069,5.031457063705679
11.975952143676876,13.84391110973008,36.84113485696174,5.398858531090328
11.995715082285205,12.950033735548653,33.5498592187888,3.0223403592625155
12.014986845504644,17.285496772656035,36.93862227352058,4.681967498806935
12.034722866023452,13.460275953948663,34.98049511406157,5.117952838471158
12.054629909098587,15.124015341550567,35.77827238049766,2.9585813655223907
12.0749241963145,15.33998301393659,34.421292560309055,2.182100037440829
12.095182555919326,16.722715858607653,34.192746485092194,2.875818476605517
12.11447937393404,15.584763003222896,31.89627932506499,5.1312984285261125
12.134778346736514,18.576179100201966,37.01344272063203,5.4041896883986364
12.154721115118978,18.417961098665437,33.524184048761654,2.7300026327392093
12.173845965751145,17.173874531672666,36.18598824251031,2.8569433642099473
12.193754685094477,13.941875221347363,33.26737806810395,1.5853047564027478
12.213459346203527,16.863730326688515,34.65719003870433,2.2542084272757266
