"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
24.25923791666719,0.17393829345703127,-25.983267517089846,-2.412084045410156
24.279284916665347,2.9322523498535156,-15.549963684082032,-6.685397644042969
24.29933191667078,-3.6622842407226566,-5.114115142822266,-5.993087310791016
24.31937891666894,-3.8983433532714846,-1.3189073181152344,-2.9520112609863283
24.339425916667096,-0.9024732971191407,-6.42104736328125,5.640420684814454
24.359473916665593,-6.391558685302734,-14.060411224365236,2.112107849121094
24.379520916671026,-16.321010284423828,-25.236769866943362,-6.928043060302735
24.399567916669184,-5.0656159973144534,-12.688963165283203,6.542744293212891
24.419614916667342,-2.831811218261719,-4.750820617675782,4.935087432861328
24.4396619166655,-2.255060577392578,-3.4037718200683598,3.536396026611328
24.459708916670934,-2.907703399658203,-5.470823364257813,2.6707461547851565
24.47975591666909,-3.3090188598632815,-10.03842498779297,3.605701904296875
24.499803916667588,-3.1856753540039064,-13.607004089355469,3.8290374755859378
24.519850916665746,-1.0831475830078126,-13.840069427490235,3.3953892517089845
24.53989791667118,0.5990542602539063,-12.455598449707033,5.6416181945800785
24.559944916669338,1.9558328247070313,-10.0063916015625,5.356610870361329
24.579991916667495,2.65128662109375,-9.074429626464845,-0.8198451232910157
24.600038916665653,2.4601341247558595,-7.091802520751953,-5.756878509521485
24.620086916671426,0.6089337158203125,-7.258705444335938,-8.109685821533203
24.640133916669583,-1.1070977783203126,-8.722960510253907,-7.128476257324219
24.66018091666774,-0.7912545776367188,-9.373058624267578,-0.8318202209472657
24.6802279166659,-0.6887178039550782,-9.078770599365235,1.948049011230469
24.700273833332176,-0.26584716796875,-7.9185333251953125,0.057330780029296875
24.72032083333761,-0.7914042663574219,-7.809859313964844,-1.778302001953125
24.740368833336106,-1.1067984008789062,-8.873697052001953,-2.5224046325683593
24.760415833334264,-0.056282958984375006,-10.394235076904298,-3.6309992980957033
24.78046283333242,0.77838134765625,-12.349020080566406,-2.9521609497070314
24.800509833337856,1.155596923828125,-12.585977325439453,-0.38709503173828125
24.820556833336013,1.5718812561035158,-11.840078430175781,2.059267730712891
24.84060483333451,1.3370196533203125,-12.489877166748048,1.8232086181640625
24.860651833332668,0.5828878784179687,-13.024116210937501,-2.0341200256347656
24.8806988333381,0.9467811584472656,-12.872930603027344,-3.875740356445313
24.90074583333626,1.3633648681640627,-14.854659576416017,-4.607269134521484
24.920792833334417,1.57831787109375,-13.411959686279298,-7.0627629089355475
24.940839833332575,0.9216334533691407,-11.587852935791016,-3.35302734375
24.960887833338347,0.4571493530273438,-12.069102172851563,-0.015417938232421876
24.980934833336505,-0.8997789001464844,-14.312636718750001,-0.1580712890625
25.000981833334663,-1.4120137023925783,-15.643369445800783,0.6578819274902344
25.02102883333282,-2.365979919433594,-18.364111633300784,1.4133609008789063
25.041075833338255,-6.458020477294922,-22.124292297363283,3.908522186279297
25.06112383333675,-9.771080932617188,-20.887713775634765,4.066892852783203
25.08117083333491,-7.694149932861328,-13.094918975830078,-0.9105564880371094
25.101217833333067,-4.003275146484375,-7.668253784179688,-1.1714639282226562
25.1212648333385,-1.1114387512207031,-5.589227142333985,2.288441162109375
25.14131183333666,0.33215927124023437,-4.587809600830078,4.857698364257812
25.161358833334816,2.058369598388672,-3.340603179931641,3.2061827087402346
25.181406833333313,2.3275099182128907,-2.6041346740722657,-0.24444168090820315
25.201453833338746,-0.7328759765625,-3.7697607421875,0.33365615844726565
25.221500833336904,-0.5158273315429688,-2.9966184997558596,3.234174499511719
25.241547833335062,-0.8165519714355469,-1.932631072998047,4.0124061584472654
25.26159483333322,-3.0608349609375,-1.6982185363769533,4.525239715576172
25.281642833331716,-4.712051239013672,-1.4078224182128907,4.6446913146972655
25.30168983333715,-2.030826873779297,-0.7765850830078126,1.9571800231933594
25.321736833335308,-2.116748199462891,-3.8143679809570314,-1.6197816467285158
25.341783833333466,-1.8877244567871094,-10.261910247802735,-17.07678863525391
25.3618308333389,1.8609301757812502,-28.978838195800783,-42.53315185546875
25.381878833337396,-1.763632507324219,-29.296926727294924,-2.8457322692871094
25.401925833335554,3.1255004882812503,-15.558346252441407,-2.874622192382813
25.42197283333371,-3.2099249267578127,-3.4491275024414065,-6.328090667724609
25.44201983333187,-6.250551910400391,-1.9095790100097658,-4.146676940917969
25.462066833337303,-3.7354820251464846,-7.511679382324219,1.2145742797851564
25.4821148333358,-3.2260913085937504,-11.992461547851564,7.175628204345704
25.502161833333957,-8.039032745361329,-15.95277603149414,-7.844287719726563
25.522208833332115,-6.020630035400391,-13.435610504150391,2.1348605346679688
25.54225583333755,-3.9606138610839845,-8.223299560546875,3.5848951721191407
25.562302833335707,-4.346661071777344,-6.930288391113281,4.627477111816407
25.582350833334203,-4.199816436767579,-7.631879425048829,3.3099169921875
25.60239783333236,-3.4169444274902347,-9.486822052001953,2.217638397216797
25.622444833337795,-2.694546661376953,-10.514734497070313,1.686991882324219
25.642491833335953,-2.2565574645996094,-11.328741760253907,1.6438815307617187
25.66253883333411,-1.2651690673828127,-12.228820037841798,3.460354156494141
25.682586916671426,1.3659095764160156,-10.587782592773438,1.3489947509765625
25.702633916669583,2.0261865234375,-9.365873565673828,-1.11847412109375
25.72268091666774,2.449805603027344,-8.07884994506836,-1.490749969482422
25.7427279166659,3.249891815185547,-7.10602294921875,-1.7488133239746095
25.762774916671333,2.1173469543457033,-7.240742797851563,-3.014730834960938
25.78282291666983,2.435285797119141,-8.365503845214844,0.2950364685058594
25.802869916667987,0.9707313537597657,-9.588760070800781,0.8039781188964844
25.822916916666145,-1.4099180603027344,-9.216633911132813,-2.070344696044922
25.84296391667158,-2.863096160888672,-8.973389739990235,-5.020260314941407
25.863011916670075,-3.7179684448242187,-10.746752014160156,-5.263205108642579
25.883058916668233,-2.3787034606933597,-12.284653930664064,-4.013903045654297
25.90310591666639,0.06331832885742188,-11.89890609741211,-1.8754499816894532
25.923152916671825,1.4435980224609375,-11.166179809570313,0.41119491577148437
25.943199916669982,2.040556640625,-11.466754760742187,1.927841033935547
25.96324791666848,3.1323861694335937,-11.630514221191406,1.7886305236816407
25.983294916666637,2.9356951904296875,-11.995754699707032,1.6122972106933595
26.00334191667207,2.325114898681641,-11.67901336669922,-2.1540206909179687
26.02338891667023,0.9943821716308594,-13.016631774902345,-5.447172546386719
26.043435916668386,-1.0996133422851564,-15.146103515625,-6.523584136962891
26.063483916666883,-0.77359130859375,-12.59585678100586,-3.586242370605469
26.08353091666504,1.0234217834472656,-11.559861145019532,-2.312091979980469
26.103577916670474,0.6144721984863282,-13.033097534179689,-2.5271946716308595
26.123624916668632,0.13486953735351564,-15.083084564208985,-1.3915063476562501
26.14367291666713,-1.3391152954101564,-16.81722839355469,0.3597019958496094
26.163719916665286,-4.129163360595704,-20.359761657714845,2.9361442565917972
26.18376691667072,-8.942104797363282,-22.351519775390628,5.790259094238282
26.203813916668878,-10.659184112548829,-16.868721313476563,3.007545776367188
26.223860916667036,-8.020621032714844,-9.226663055419923,-1.5560142517089846
26.243908916665532,-4.22720947265625,-5.326822814941407,0.09310638427734376
26.263955916670966,-1.426084442138672,-4.470303955078125,2.1317170715332034
26.284002916669124,0.46418472290039064,-3.4205369567871093,3.975283355712891
26.30404991666728,1.9871177673339844,-2.392774200439453,1.409169616699219
26.324097916665778,1.8232086181640625,-3.339705047607422,-0.6186634826660157
26.344144916671212,0.6230044555664063,-4.924908599853516,1.8229092407226564
26.36419191666937,0.6316864013671876,-3.8049375915527346,3.1157707214355472
26.384238916667528,-1.351988525390625,-2.4474105834960938,3.7703594970703125
26.404286916666024,-3.4073643493652344,-1.9441571044921877,5.202132110595703
26.424333916671458,-3.180136871337891,-0.9214837646484375,2.9761111450195314
26.444380916669616,-1.0542576599121094,-1.7248631286621094,1.1832893371582032
26.464427916667773,-1.7925224304199219,-4.584217071533203,-4.798421630859376
26.48447491666593,-0.46253814697265627,-13.359269256591798,-26.915828247070316
26.504522916671704,-1.2552896118164063,-33.24122451782227,-30.8478515625
26.52456991666986,-1.1323951721191408,-26.070086975097656,-2.1010308837890626
26.54461691666802,0.3932322692871094,-11.075318756103517,-8.428971862792968
26.564663916666177,-5.538931732177734,-1.2040960693359375,-8.41654769897461
26.58471191667195,-5.6309902954101565,-2.2047651672363284,-1.0174342346191407
26.604758916670107,-1.2207115173339844,-9.45119613647461,11.008258209228517
26.624805916668265,-9.20211410522461,-16.803756408691406,-2.3882835388183596
26.644852916666423,-8.13198944091797,-18.11772399902344,0.9463320922851562
26.664900916672195,-2.908751220703125,-7.595804443359375,4.065845031738282
26.68494808333344,-2.3197261047363282,-4.182452545166016,4.153562622070313
26.704995083338872,-2.9690757751464845,-5.663622436523438,3.537294158935547
26.72504208333703,-4.160747680664063,-10.13332763671875,4.051923980712891
26.745089083335188,-4.240531768798828,-12.598102111816408,3.7206628417968752
26.765137083333684,-2.604733428955078,-12.955409088134767,2.526595916748047
26.785184083331842,-1.0669812011718751,-12.53837631225586,3.141966247558594
26.805231083337276,0.7873626708984376,-12.14319808959961,3.4226325988769535
26.825278083335434,2.62254638671875,-10.16491195678711,-1.1564950561523437
26.84532608333393,2.8526179504394533,-8.617280273437501,-3.120411071777344
26.865373083332088,2.599644012451172,-7.315736846923828,-3.6229161071777347
26.88542008333752,1.6310083007812501,-7.322323150634766,-2.338586883544922
26.90546708333568,1.0568023681640626,-8.123157806396485,-0.9960287475585938
26.925515083334176,0.8547225952148438,-8.593030700683594,2.036515045166016
26.945562083332334,-0.3261717224121094,-8.333320770263672,0.4424798583984375
26.965609083337768,-1.2762460327148437,-7.588170318603516,-1.4551240539550783
26.985656083335925,-2.988834686279297,-8.518186340332031,-4.698728942871094
27.00570408333442,-3.7259019470214847,-11.093131713867187,-5.113666076660157
27.02575108333258,-1.9749929809570312,-12.630584564208984,-4.11748764038086
27.045798083338013,0.38769378662109377,-13.000315704345704,-1.4193484497070312
27.06584508333617,1.9296372985839845,-12.052935791015626,0.9464817810058594
27.085893083334668,3.672762451171875,-11.422596588134766,2.1653970336914066
27.105940083332825,3.9619610595703127,-12.06371337890625,2.1198916625976563
27.12598708333826,3.507057037353516,-11.864477691650391,-0.5872288513183594
27.146034083336417,2.8172914123535158,-13.218262481689454,-3.2051348876953125
27.166082083334913,-0.25417144775390627,-14.806759185791016,-7.335196380615235
27.18612908333307,-2.1875509643554687,-13.751603393554689,-6.220015411376953
27.206176083338505,-0.25342300415039065,-12.970377960205079,-1.0662327575683594
27.226223083336663,-0.7120692443847657,-14.362632751464844,-0.44846740722656253
27.24627108333516,-1.6194822692871094,-15.151492309570314,-1.1042536926269533
27.266318083333317,-1.8335371398925782,-16.462466125488284,0.41852966308593753
27.28636508333875,-3.7741017150878906,-19.45324676513672,1.060843963623047
27.30641208333691,-8.29485076904297,-22.065614318847658,4.001778259277344
27.326460083335405,-9.989476776123047,-17.49232452392578,3.314108276367188
27.346507083333563,-6.403533782958985,-9.411678314208984,-0.9767189025878906
27.36655408333172,-2.2802082824707033,-6.044729919433594,-0.17663269042968752
27.386601083337155,-0.8842112731933595,-5.258864135742188,2.5345294189453127
27.40664908333565,0.20746856689453125,-4.4670108032226565,4.882696380615235
27.42669608333381,2.3427781677246093,-3.111280059814453,4.344116363525391
27.446743083331967,3.613785095214844,-2.238894195556641,-0.7478448486328125
27.4667900833374,-1.0722203063964844,-4.192930755615235,0.5487588500976562
27.486838083335897,-1.1862831115722656,-3.8850210571289066,2.2135968017578125
27.506885083334055,-1.5402969360351564,-2.772085418701172,3.5905833435058594
27.526932083332213,-3.662733306884766,-2.441722412109375,4.707560577392578
27.546979083337646,-4.393214263916016,-1.8580860900878908,3.4661920166015627
27.567027083336143,-2.152972869873047,-1.5070660400390625,1.4171031188964844
27.5870740833343,-1.645228729248047,-3.0864317321777346,-2.3668780517578125
27.60712108333246,-1.625020751953125,-7.060218200683594,-18.36261474609375
27.627168083337892,2.442321166992188,-20.916903076171877,-32.85083633422852
27.64721608333639,-0.9262738037109376,-27.219396972656252,-7.692353668212891
27.667263083334547,1.8158738708496094,-19.737056579589844,-5.526058502197266
27.687310833338415,-4.180207214355469,-5.564528503417969,-7.343129882812501
27.707357833336573,-5.4513638305664065,-0.5912704467773438,-6.298901367187501
27.72740583333507,-4.026925964355469,-5.288203125,-1.1165281677246095
27.747452833333227,0.11720626831054688,-12.600497131347657,13.294603729248047
27.76749983333866,-12.884606323242188,-24.495511322021486,-17.024397583007815
27.78754683333682,-9.157656555175782,-18.01488784790039,5.920787658691406
27.807594833335315,-3.2290850830078126,-6.824757843017578,3.736380157470703
27.827641833333473,-2.774779815673828,-3.6934194946289063,4.681514739990234
27.847688833338907,-3.3787738037109376,-4.784949645996094,3.5679803466796876
27.867735833337065,-3.933370513916016,-8.519683227539064,4.179608459472656
27.88778383333556,-4.7181884765625,-11.459270324707031,4.025279388427735
27.90783083333372,-3.4088612365722657,-12.113859100341797,2.429447937011719
27.927877833331877,-2.1525238037109378,-11.899953918457031,1.6693286132812502
27.94792483333731,-1.1448193359375,-11.303594055175783,2.674937438964844
27.967972833335807,0.15343093872070312,-10.951376495361329,4.114344177246094
27.988019833333965,2.34951416015625,-10.051298217773438,0.7228468322753907
28.008066833332123,3.855532379150391,-8.347990264892578,-1.8523979187011719
28.028114833337895,4.030668182373047,-7.464527435302735,-4.051025848388672
28.048161833336053,4.09787841796875,-8.528514862060547,-4.470902709960938
28.06820883333421,2.5092320251464844,-10.346184997558595,-2.217638397216797
28.08825583333237,0.33485366821289064,-10.293045501708985,-1.7625846862792969
28.10830383333814,-0.41927810668945314,-8.840915222167968,-1.9669097900390626
28.1283508333363,-1.0198292541503906,-7.925868072509766,-2.7271788024902346
28.148397833334457,-1.9119740295410157,-8.098309478759766,-4.144281921386719
28.168444833332615,-1.494342498779297,-9.185648345947266,-4.083208923339844
