Time (s),X (rad/s),Y (rad/s),Z (rad/s)
7.743411375005962,-6.788024425506592,0.8327541947364807,-0.46932464838027954
7.763305375003256,-1.3950588703155518,-3.9482178688049316,-2.9241738319396973
7.7831993750005495,2.042011260986328,-1.0477755069732666,-3.185910701751709
7.8030943750054576,2.395420789718628,-0.3139292001724243,-2.0765504837036133
7.822988375002751,2.4017698764801025,0.5292426347732544,-1.3298563957214355
7.842882375000045,2.1823599338531494,3.1365487575531006,-1.0086413621902466
7.862777375004953,2.2865355014801025,3.6584322452545166,-0.4735547602176666
7.882671375002246,2.2691941261291504,2.3378849029541016,-0.49824145436286926
7.90256537499954,2.289231538772583,0.48018842935562134,-1.0902308225631714
7.922460375004448,2.1929876804351807,-0.8427132964134216,-1.8981660604476929
7.942354375001742,2.000532388687134,-1.4644765853881836,-2.417085647583008
7.962248374999035,1.9519073963165283,-1.3227466344833374,-2.34460186958313
7.982143375003943,1.8021706342697144,-0.4693757891654968,-0.8239226341247559
8.002037375001237,1.7839336395263672,0.3925188183784485,1.593610405921936
8.02193137499853,1.841288447380066,3.42098069190979,5.071766376495361
8.041826375003438,-0.4889780879020691,13.650568008422852,10.111783981323242
8.061720375000732,-1.223271131515503,14.339995384216309,5.609228134155273
8.08161537500564,3.5303335189819336,10.333212852478027,0.04417680576443672
8.101509375002934,-2.2863125801086426,9.279474258422852,1.1572844982147217
8.121403375000227,-1.7162487506866455,-9.569339752197266,0.4104875922203064
8.141298375005135,-0.7452381253242493,-13.221446990966797,0.18404129147529602
8.161192375002429,-0.07036662846803665,-13.519173622131348,-0.17123866081237793
8.181086374999722,0.06498890370130539,-13.048349380493164,-0.3564204275608063
8.20098137500463,-0.43467777967453003,-12.03014850616455,-0.5423352718353271
8.220875375001924,-1.811921238899231,-9.392435073852539,-0.52985018491745
8.240769374999218,-3.0378613471984863,-5.553537845611572,-0.12253677099943161
8.260664375004126,-2.4977293014526367,-0.4349863529205322,-0.24037975072860718
8.28055837500142,-1.096142292022705,4.527457237243652,-0.8543183207511902
8.300452374998713,-1.0080498456954956,5.023231506347656,-0.41757097840309143
8.320347375003621,-0.4226092994213104,4.033918380737305,0.14676986634731293
8.340241375000915,-0.2822646200656891,3.2372238636016846,0.8507148623466492
8.360135374998208,-1.4928499460220337,5.114543437957764,1.485396385192871
8.380030375003116,-5.597949504852295,7.958214282989502,1.2814886569976807
8.39992437500041,-8.30639934539795,5.466126441955566,0.6757159233093262
8.419818374997703,-4.892127513885498,0.5403756499290466,-0.32209983468055725
8.439713375002611,1.1156104803085327,-4.0762152671813965,-0.8632566332817078
8.459607374999905,2.3018953800201416,-4.7182111740112305,-0.6482696533203125
8.479502375004813,-6.851711273193359,9.366143226623535,-0.8506503105163574
8.499396375002107,0.6072718501091003,-5.660940647125244,-2.0827126502990723
8.5192903749994,2.558763265609741,-2.21062970161438,-2.882486343383789
8.539185375004308,2.4706594944000244,-0.8167375922203064,-2.2151191234588623
8.559079375001602,2.301711082458496,-0.8766389489173889,-1.4957225322723389
8.578973374998895,2.0283701419830322,-0.4042011499404907,-0.9738073348999023
8.598868375003804,2.2800023555755615,0.9729061126708984,-0.58902907371521
8.618762375001097,2.127695322036743,0.5565000176429749,-0.7445424795150757
8.638656499999342,1.9413143396377563,-0.2742893397808075,-1.5140066146850586
8.65855150000425,1.604109287261963,-1.0621205568313599,-2.1415011882781982
8.678445500001544,1.492073893547058,-0.9017676115036011,-1.7797560691833496
8.698339499998838,1.4567660093307495,-0.33511972427368164,-0.4606574475765228
8.718234500003746,1.5517520904541016,0.4778378903865814,1.2476242780685425
8.73812850000104,2.0100128650665283,3.730403184890747,3.614441394805908
8.758022499998333,2.2288551330566406,14.098923683166504,7.211803913116455
8.777917500003241,0.15576957166194916,15.324049949645996,6.222381114959717
8.797811500000535,1.1359766721725464,11.681751251220703,0.7937231063842773
8.817705499997828,0.22882170975208282,9.183475494384766,0.006283039227128029
8.837600500002736,-0.29679298400878906,-5.666034698486328,0.44299882650375366
8.85749450000003,-0.12790173292160034,-10.225113868713379,0.5822123885154724
8.877388499997323,0.5306242108345032,-10.936302185058594,0.10244420915842056
8.897283500002231,0.5311059355735779,-10.671148300170898,-0.3419700264930725
8.917177499999525,0.027057526633143425,-10.15495777130127,-0.6411556005477905
8.937071499996819,-1.1629972457885742,-8.334050178527832,-0.7140445709228516
8.956966500001727,-2.406834602355957,-5.783150672912598,-0.7240160703659058
8.97686049999902,-3.315021514892578,-2.812870740890503,-0.4769916832447052
8.996754499996314,-3.3220772743225098,0.18683654069900513,-0.0922233983874321
9.016649500001222,-2.6811575889587402,1.6006337404251099,0.24333547055721283
9.036543499998515,-1.8594235181808472,2.000791549682617,0.5214071869850159
9.056438500003424,-0.9405013918876648,2.1788227558135986,0.7789384126663208
9.076332500000717,-0.8253577947616577,3.075561285018921,1.1084181070327759
9.09622649999801,-4.781145095825195,6.498844146728516,1.8759574890136719
9.116121500002919,-7.796689510345459,5.585133075714111,0.3441339135169983
9.136015500000212,-2.325171709060669,1.098462700843811,-1.4637340307235718
9.155909499997506,1.4820579290390015,-4.226957321166992,-0.7294244766235352
9.175804500002414,-2.8251945972442627,5.058989524841309,1.1058412790298462
9.195698499999708,-0.7014973759651184,0.28589165210723877,-0.808447003364563
9.215592499997001,2.8543648719787598,-3.474703788757324,-2.173565149307251
9.23548750000191,2.4810712337493896,-1.3694697618484497,-2.099151849746704
9.255381499999203,2.214095115661621,-1.2696750164031982,-1.4058401584625244
9.275275499996496,2.0937726497650146,-1.149247407913208,-0.8295146226882935
9.295170500001404,1.8785531520843506,0.6990993022918701,-0.4978169798851013
9.315064499998698,1.9821833372116089,1.1151726245880127,-0.4194500744342804
9.334958499995992,1.9518640041351318,0.6056440472602844,-1.059559941291809
9.3548535000009,1.7720011472702026,0.33708852529525757,-1.8006891012191772
9.374747499998193,1.6864129304885864,-0.16589120030403137,-2.4233498573303223
9.394641499995487,1.671061396598816,-0.10498370975255966,-2.0710415840148926
9.414536500000395,1.677660346031189,0.34105098247528076,-0.6806877255439758
9.434430499997688,1.813848614692688,1.4287084341049194,1.7228314876556396
9.454324499994982,0.8895353078842163,10.717486381530762,7.00011682510376
9.47421949999989,-1.7132371664047241,14.035477638244629,9.713926315307617
9.494113499997184,0.5130317807197571,9.813526153564453,3.145827531814575
9.514007499994477,2.058018684387207,14.150275230407715,0.22384484112262726
9.533902499999385,-1.440730094909668,-3.3179070949554443,0.08178715407848358
9.553796499996679,-1.1601459980010986,-10.988739967346191,0.1379988044500351
9.573690499993972,0.05512392520904541,-12.56457233428955,-0.2467508316040039
9.59358549999888,0.44962024688720703,-12.270406723022461,-0.6714056134223938
9.613479499996174,0.39556944370269775,-11.78015422821045,-1.086789608001709
9.633373749995371,-0.16300952434539795,-10.808857917785645,-1.3176252841949463
9.65326875000028,-1.749929428100586,-7.5772013664245605,-1.1886553764343262
9.673162749997573,-2.7082250118255615,-4.045485496520996,-0.8312500715255737
9.693056749994867,-2.130261182785034,-0.38451525568962097,-0.8767088651657104
9.712951749999775,-1.3122246265411377,1.4609118700027466,-0.8133017420768738
9.732845749997068,-0.17215190827846527,1.7797658443450928,-0.22538135945796967
9.752739749994362,0.5126960873603821,1.8435782194137573,0.5723321437835693
9.77263474999927,-0.5720916986465454,4.065298557281494,1.4557760953903198
9.792528749996563,-4.840632915496826,8.220623016357422,2.134938955307007
9.812422749993857,-8.799727439880371,7.88563346862793,2.3672430515289307
9.832317749998765,-7.799546718597412,5.207358360290527,1.3058598041534424
9.852211749996059,-0.9652968645095825,0.6808531880378723,-0.2886945605278015
9.872105749993352,3.3448777198791504,-3.872039556503296,-0.9193386435508728
9.89200074999826,-5.188107013702393,7.622138977050781,-0.19239458441734314
9.911894749995554,-2.7500269412994385,-2.3297383785247803,-1.5889062881469727
9.931788750021951,2.4960615634918213,-3.565361976623535,-2.840606451034546
9.951683749997756,3.1363468170166016,0.4555051624774933,-2.6579229831695557
9.971577749995049,3.155836820602417,0.2661067247390747,-1.7177255153656006
9.991471750021446,2.991182804107666,-0.6146709322929382,-1.074553370475769
10.01136674999725,2.7753825187683105,-1.3672606945037842,-0.6159412860870361
10.031260749994544,2.476553440093994,-2.0672900676727295,-0.4673260450363159
10.051154750020942,2.123011589050293,-1.6827926635742188,-1.006895899772644
10.071049749996746,1.7078150510787964,-0.8478826880455017,-1.8634443283081055
10.09094374999404,1.3805238008499146,0.6183537840843201,-2.5002927780151367
10.110837750020437,1.3305150270462036,2.113614797592163,-1.699643850326538
10.13073175001773,1.3367542028427124,2.4891929626464844,-0.08192421495914459
10.150626749993535,1.3633673191070557,2.8475284576416016,1.8520889282226562
10.170520750019932,0.9454098343849182,9.241910934448242,5.779697418212891
10.190414750017226,-1.6046770811080933,15.36173152923584,9.605833053588867
10.210309750022134,-2.1325743198394775,11.327471733093262,4.4633564949035645
10.230203750019427,2.823033332824707,10.028158187866211,-0.11885271221399307
10.250097750016721,0.3431343734264374,-1.5290530920028687,0.6872555017471313
10.269992750021629,-0.9247949123382568,-8.592297554016113,0.9638311266899109
10.289886750018923,0.029314517974853516,-10.326813697814941,0.37425872683525085
10.309780750016216,0.38335323333740234,-10.094484329223633,-0.10870273411273956
10.329675750021124,0.2588544189929962,-9.686148643493652,-0.5799232125282288
10.349569750018418,-0.18740037083625793,-9.13056468963623,-0.977902352809906
10.369463750015711,-0.9052822589874268,-7.297904968261719,-1.2826892137527466
10.38935875002062,-1.9372649192810059,-3.9434871673583984,-1.2355778217315674
10.409252750017913,-2.789813280105591,0.25515177845954895,-0.962363064289093
10.429146750015207,-3.3254144191741943,2.2505862712860107,-0.4074482023715973
10.449041750020115,-2.7173802852630615,2.152489185333252,0.026173124089837074
10.468935750017408,-1.7965283393859863,2.1326730251312256,0.391901433467865
10.488829750014702,-0.9686914682388306,2.9035043716430664,0.6406362652778625
10.50872475001961,-1.2358261346817017,4.6399102210998535,0.8456388711929321
10.528618750016904,-6.5346527099609375,6.240053176879883,0.7841339111328125
10.548512750014197,-7.280541896820068,3.4788992404937744,-1.1422717571258545
10.568407750019105,-0.3054291605949402,-2.8805181980133057,-1.4043445587158203
10.588301750016399,1.9448096752166748,-7.248842239379883,-0.2002435028553009
10.608195750013692,-5.951796054840088,4.993415355682373,-0.41870540380477905
10.628089916688623,0.9025593996047974,-3.473798990249634,-2.05147385597229
10.647983916685916,3.220834970474243,-1.5677714347839355,-2.8904919624328613
10.66787791668321,3.1003715991973877,-0.5084353089332581,-2.369856119155884
10.687772916688118,2.8846170902252197,-0.41658255457878113,-1.5872385501861572
10.707666916685412,2.6394922733306885,0.05004097893834114,-0.9710626006126404
10.727560916682705,2.5677988529205322,0.6766786575317383,-0.48523980379104614
10.747454916679999,2.887558937072754,1.6268377304077148,-0.5468671917915344
10.767349916684907,2.7352335453033447,1.393875002861023,-1.0531545877456665
10.7872439166822,2.604557991027832,0.52096027135849,-1.8362023830413818
10.807137916679494,2.438436269760132,-0.15377439558506012,-1.8607584238052368
10.827032916684402,2.283801794052124,0.15520507097244263,-0.6517199277877808
10.846926916681696,2.321823835372925,0.8440527319908142,1.2155182361602783
10.86682091667899,1.081187129020691,8.931742668151855,5.657390117645264
10.886715916683897,-2.2957801818847656,15.380216598510742,10.072699546813965
10.906609916681191,-3.023021936416626,10.488422393798828,4.669167518615723
10.926503916678485,1.8319188356399536,9.342397689819336,-0.0522618442773819
10.946398916683393,0.09728766232728958,2.007953405380249,0.47466322779655457
10.966292916680686,-0.6119593381881714,-6.6404547691345215,0.6981382966041565
10.98618691667798,0.09174145758152008,-9.494891166687012,0.37550485134124756
11.006081916682888,0.3440873920917511,-9.544248580932617,-0.04384646192193031
11.025975916680181,0.08938441425561905,-8.945962905883789,-0.5476102232933044
11.045869916677475,-1.0146946907043457,-7.666320323944092,-1.1441504955291748
11.065763916674769,-2.9953086376190186,-4.491421699523926,-1.5158610343933105
11.085658916679677,-3.6426408290863037,-2.2709484100341797,-1.6440507173538208
11.10555291667697,-3.027628183364868,-0.8048468828201294,-1.5833098888397217
11.125446916674264,-2.1924068927764893,0.1849898248910904,-1.317697525024414
11.145341916679172,-1.156440019607544,0.5484753847122192,-0.707344651222229
11.165235916676465,-0.08310673385858536,0.40171775221824646,0.1637314409017563
11.185129916673759,0.7640373706817627,0.09327463060617447,0.875433623790741
11.205024916678667,0.6427255272865295,0.7698046565055847,1.2230100631713867
11.22491891667596,-2.7856945991516113,3.295339345932007,1.0955650806427002
11.244812916673254,-9.605340957641602,4.210683822631836,0.21914102137088776
11.264707916678162,-6.874813556671143,2.2230305671691895,-0.980306088924408
11.284601916675456,0.38634005188941956,-3.143897294998169,-1.1401156187057495
11.30449591667275,2.026577949523926,-6.0712890625,-1.1082441806793213
11.324390916677658,-5.042585372924805,8.826020240783691,-1.2059563398361206
11.344284916674951,2.2028422355651855,-2.4340062141418457,-1.3022903203964233
11.364178916672245,3.7832961082458496,-2.4246954917907715,-1.3766008615493774
11.384072916669538,2.886152744293213,-0.04689247906208038,-1.250023365020752
11.403967916674446,2.705076217651367,-0.03624524548649788,-0.8563970327377319
11.42386191667174,2.551727533340454,-0.3976140320301056,-0.45189809799194336
11.443755916669033,2.3818976879119873,-1.069929599761963,-0.3105553686618805
11.463650916673942,2.186401605606079,-1.6461174488067627,-0.8236789703369141
11.483544916671235,1.8345563411712646,-1.3964227437973022,-1.631718635559082
11.503438916668529,1.510443091392517,-0.4855251908302307,-2.321774959564209
11.523333916673437,1.4147547483444214,1.29045569896698,-1.843942642211914
11.54322791667073,1.2481435537338257,2.0936176776885986,-0.317051500082016
11.563121916668024,1.3066695928573608,2.683631658554077,1.1824041604995728
11.583015916665317,1.2986376285552979,4.238391876220703,3.581803321838379
11.602910916670226,-0.1589362621307373,12.932469367980957,8.383293151855469
