Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.436000333342236,4.853656768798828,-25.396338043212893,-0.04056564331054688
30.4558923333243,3.2397129821777346,-18.49943023681641,-1.6977694702148438
30.475783333327854,2.8261230468750003,-18.054854736328124,0.1251397705078125
30.495675333339022,3.9342686462402345,-19.62718505859375,2.8481272888183593
30.515566333342576,7.184908905029297,-21.79422866821289,2.6204507446289065
30.53545833332464,7.931705932617188,-20.043170013427737,3.6881803894042973
30.5553495833301,7.044351196289063,-17.642911376953126,3.6564463806152347
30.575241583341267,3.9329214477539063,-14.089301147460938,2.0948936462402346
30.59513258334482,1.616488494873047,-12.188553771972657,-0.7940986633300782
30.615023583348375,1.3442047119140625,-14.973662109375,-5.440137176513672
30.63491558333044,-0.5152285766601563,-12.656480712890625,-8.964408416748046
30.654806583333993,-2.558030548095703,-6.361620941162109,-8.66233657836914
30.67469858334516,-3.47996337890625,-1.7124389648437501,-6.885082397460938
30.694589583348716,-3.531007232666016,1.0123448181152344,-4.301754455566407
30.71448158333078,-2.083367614746094,3.004102935791016,6.839876403808594
30.734372583334334,-1.317111053466797,2.7569668579101565,7.050488433837891
30.754264583345503,-1.02267333984375,0.667012939453125,-0.8161029052734375
30.774155583349057,-1.1880793762207031,0.8686436462402344,-2.8023225402832033
30.794046583323507,-1.635648651123047,1.848805389404297,-6.144721984863281
30.813938583334675,-1.193917236328125,2.9487181091308594,-9.626781005859376
30.83382958333823,-0.5300477600097656,5.536686401367188,-5.8670494079589846
30.853721583349397,-0.844244384765625,10.770253143310548,-4.037404174804688
30.873612583323848,2.5065376281738283,7.205715637207032,10.187215576171875
30.893504583335016,2.7928921508789064,-1.51365234375,7.392527160644532
30.91339558333857,2.718047790527344,-3.883374481201172,-0.44068359375000005
30.93328758334974,2.481240234375,-6.475683746337891,2.7927424621582033
30.95317858332419,4.379442901611329,-22.397474212646486,19.487675170898438
30.973070583335357,2.2254222106933597,-19.893630981445312,2.629581756591797
30.99296158333891,0.8012837219238281,-15.286661224365234,1.7390835571289063
31.012852583342465,0.08876541137695312,-23.090233612060548,8.23213119506836
31.03274458332453,-2.103725280761719,-24.927962036132815,11.239527282714844
31.052635583328083,-4.48153060913086,-23.62492172241211,12.985197143554688
31.07252758333925,-5.024002532958985,-13.798905029296876,11.937675476074219
31.092418583342806,-5.384602661132813,-11.356434173583985,4.022584991455078
31.11231058332487,-5.982160034179688,-14.299913177490236,12.8037744140625
31.132201583328424,-8.024063873291016,-10.416838073730469,5.654790802001953
31.152093583339592,-8.718769226074219,-7.566914520263672,5.578599243164063
31.171984583343146,-8.252189483642578,-10.985206146240236,11.60910873413086
31.19187658332521,-9.867330780029297,-14.209800567626953,3.3545242309570313
31.211767583328765,-12.062066802978515,-13.141322479248048,3.4441877746582032
31.231659583339933,-14.063854064941406,-11.470496978759765,1.9941531372070314
31.251550583343487,-12.423265686035156,-8.782686309814453,0.19294876098632813
31.27144158334704,-7.43458969116211,-4.7348039245605476,2.5372238159179688
31.291333583329106,-3.209176483154297,-2.2109024047851564,3.7889208984375
31.31122458333266,-0.9610015869140626,-1.3768368530273438,-0.7671546936035156
31.331116583343828,0.32257919311523436,-0.7946974182128906,-2.4947122192382816
31.351007583347382,0.741108856201172,-0.12484039306640625,-1.8408718872070313
31.370899583329447,0.6494993591308594,0.12334350585937501,-1.1466156005859376
31.390790583333,1.1264076232910156,1.0674302673339844,-2.0399578857421874
31.41068258334417,2.938239898681641,2.754422149658203,-0.24998016357421876
31.430573583347723,3.817361755371094,0.6117778015136719,7.636070709228516
31.450465583329787,3.021167449951172,0.3688330078125,2.8768675231933596
31.47035658333334,2.3617886352539066,0.5827381896972657,-1.0437794494628907
31.490247583336895,3.3426988220214846,1.1907737731933594,-1.8242564392089844
31.510139583348064,1.7455201721191407,-1.706301727294922,5.6169195556640625
31.530030583351618,-1.7643809509277344,-3.233126678466797,6.362070007324219
31.54992200000561,-3.3656011962890626,-4.24202865600586,14.081367645263672
31.569813000009162,-5.180427246093751,-9.654473419189454,13.808634796142579
31.589704999991227,-4.939578094482422,-11.554472351074219,5.959407348632813
31.60959599999478,-7.102879486083984,-12.579840087890625,0.010627899169921875
31.62948800000595,-12.834310913085938,-18.17999450683594,-8.51998260498047
31.649379000009503,-35.24450866699219,-32.390244140625,22.94623306274414
31.669270999991568,-34.51791961669922,-26.990073852539062,0.47571075439453125
31.68916199999512,-30.004654998779298,-19.93719039916992,9.808952178955078
31.70905400000629,-15.87314163208008,-9.87945556640625,7.578590240478516
31.728945000009844,-8.890162811279298,-8.305778045654296,6.644083557128907
31.748836000013398,-6.1346928405761725,-8.171058197021484,6.135441284179688
31.768727999995463,-5.372627563476563,-8.430618438720703,3.1052925109863283
31.788618999999017,-4.966072998046875,-6.641987915039063,1.2052935791015627
31.808511000010185,-3.2936009216308597,-4.129013671875001,-0.26435028076171874
31.82840200001374,-1.2048445129394532,-2.120640106201172,-1.4882052612304688
31.848293999995803,0.48214736938476566,-1.2003538513183594,-2.7632537841796876
31.868184999999357,0.9985734558105469,-0.5513035583496094,-2.509830780029297
31.888077000010526,1.0240205383300782,-0.18202148437500001,-0.6357279968261719
31.90796800001408,0.899180145263672,0.15837066650390627,2.0904029846191405
31.927859999996144,0.559237060546875,0.15552658081054688,-0.025896148681640627
31.9477509999997,0.3691323852539063,0.3897894287109375,-0.7804769897460938
31.967643000010867,0.3415896606445313,0.7464976501464844,-0.9027726745605469
31.98753400001442,-0.14894027709960939,0.8357121276855469,-1.1895762634277345
32.007425000017975,-0.5513035583496094,0.8089178466796876,-1.3880635070800782
32.02731700000004,-0.7039860534667969,1.0404862976074218,-1.1810440063476564
32.04720800000359,-0.5685177612304688,0.8399034118652344,-0.41164398193359375
32.06710000001476,-0.06990463256835938,-3.1704071044921878,14.61725326538086
32.086991000018315,-1.820065155029297,-3.9198985290527344,9.90624984741211
32.10688300000038,-5.852080535888672,-5.953419799804688,-1.969753875732422
32.126774000003934,-11.360176391601563,-15.335908813476562,54.85732360839844
32.1466660000151,-8.326884155273438,-12.965438232421876,-11.669582977294922
32.16655699998955,-18.286722564697268,-23.824307098388672,28.214527587890625
32.18644900000072,-14.75855941772461,-23.406376190185547,-1.584155731201172
32.206340000004275,-18.477276306152344,-23.248753967285158,11.526630249023437
32.22623200001544,-13.915063476562501,-18.387313385009765,14.468612365722658
32.24612299998989,-10.15293685913086,-14.484928436279297,8.678502960205078
32.26601399999345,-9.584269409179688,-11.706556091308594,9.39655975341797
32.285906000004616,-8.620274047851563,-10.344987487792968,5.7401133728027345
32.30579700000817,-6.895111541748047,-9.040450286865235,3.8110748291015626
32.325688999990234,-5.158273315429688,-7.777227172851563,1.9383192443847657
32.34557999999379,-3.7244050598144534,-5.864355010986328,1.0702743530273438
32.36547200000496,-1.793719940185547,-3.5920802307128907,2.298021240234375
32.38536300000851,-0.4206253051757813,-1.1798464965820312,4.58646240234375
32.405254999990575,-0.039517822265625,0.55803955078125,5.156177673339844
32.42514599999413,0.14684463500976563,0.6343807983398437,1.8489550781250002
32.4450380000053,0.02604583740234375,0.15627502441406252,-2.369273071289063
32.46492900000885,0.1722917175292969,0.062420196533203125,-1.436862030029297
32.484820999990916,0.19833755493164062,0.042361907958984375,-0.8348139953613282
32.50471199999447,0.2633024597167969,-0.017812957763671877,-0.7062313842773438
32.524602999998024,0.29234207153320313,-0.1383123779296875,-0.7188052368164063
32.54449537501205,0.2477348327636719,-0.2435435485839844,-0.7840695190429688
32.5643863750156,0.21809646606445313,-0.2571652221679688,-0.6753955078125
32.584278374997666,0.750838623046875,-0.3950285339355469,1.23822509765625
32.60416937500122,2.4791445922851563,-2.20341796875,9.432335357666016
32.62406137501239,2.02858154296875,-3.9378611755371096,8.651109924316406
32.64395237501594,1.453926544189453,-4.203858032226563,-0.5909710693359376
32.66384437499801,3.6142341613769533,-15.961008911132813,17.503551177978515
32.68373537500156,1.9113752746582031,-24.34013442993164,13.658047943115236
32.70362737501273,3.1957044982910157,-24.598497161865236,-3.313210144042969
32.72351837501628,5.141957244873047,-24.739204559326172,-3.1861244201660157
32.74341037499835,5.224735107421875,-25.99224884033203,21.47658920288086
32.7633013750019,0.9587562561035157,-21.693338470458986,-1.3181588745117188
32.78319337501307,-7.187154235839844,-22.13327362060547,8.487799530029298
32.803084375016624,-6.364315338134766,-21.855151977539062,6.448590087890626
32.822975374991074,-2.3845413208007815,-19.76220428466797,9.732610931396485
32.84286737500224,1.3483959960937502,-18.748512268066406,8.315807189941406
32.8627583750058,3.911815338134766,-15.332016906738282,7.245233459472656
32.882650375016965,3.419788513183594,-12.614268493652345,5.134023742675781
32.902541374991415,2.112257537841797,-10.7296875,2.505938873291016
32.92243337500258,0.40011795043945314,-7.17308349609375,0.168848876953125
32.94232437500614,-0.24384292602539065,-3.933220825195313,-1.3696517944335938
32.962216375017306,-0.4540058898925782,-1.1094927978515625,-1.8532960510253906
32.982107374991756,-0.3538641357421875,0.20806732177734377,-1.5025753784179687
33.001999375002924,-0.41882904052734377,0.40655456542968754,-1.1686198425292968
33.02189037500648,-0.5601351928710938,0.46792694091796877,-0.7086264038085938
33.04178237501765,-0.8207432556152344,0.6691085815429688,-0.6514453125
33.0616733749921,-1.2073892211914063,0.8858578491210938,-0.6092330932617188
33.081565375003265,-1.8866766357421876,0.9876461791992188,-0.7554789733886719
33.10145637500682,-2.371967468261719,0.9054670715332032,-0.9874964904785156
33.12134737501037,-2.947819976806641,1.2069401550292969,-1.545835418701172
33.14123937499244,-2.9918284606933594,1.302740936279297,0.6752458190917969
33.16113037499599,-2.461780700683594,1.1543994140625,2.1173469543457033
33.18102237500716,-1.0996133422851564,0.8969348144531251,2.2502705383300783
33.200913375010714,-2.373015289306641,1.0868898010253907,0.10642868041992189
33.22080537499278,-1.1564950561523437,0.2900967407226563,-0.009729766845703125
33.24069637499633,3.7486546325683596,-9.254056091308595,22.194196929931643
33.2605883750075,7.97870819091797,-31.30335433959961,72.86772079467774
33.280479375011055,-0.8514294433593751,-16.06534194946289,-12.831616516113282
33.30037137499312,1.1304492187500002,-16.94611038208008,-7.335196380615235
33.32026237499667,14.11953826904297,-26.37829605102539,38.86547882080078
33.34015437500784,10.678793334960938,-21.302800598144533,-3.9604641723632814
33.360045375011396,12.982053680419922,-23.799758148193362,16.019537200927736
33.37993737499346,11.32934051513672,-16.06384506225586,-5.171894989013672
33.399828374997014,14.968722381591798,-17.317787475585938,10.515183563232423
33.41972037500818,8.651409301757813,-16.099920043945314,8.483458557128907
33.43961137501174,3.787573699951172,-12.859907684326172,5.003495178222656
33.45950237501529,3.2852183532714845,-9.898316345214845,1.8323396301269532
33.479394374997355,2.7234365844726565,-7.311695251464844,2.0546273803710937
33.49928537500091,1.7176780700683594,-4.085753631591797,2.8023225402832033
33.51917737501208,1.3934523010253907,-1.4804214477539064,4.297712860107422
33.53906837501563,0.7200027465820313,0.3638932800292969,4.992418212890625
33.55895995834726,0.3447331237792969,0.871787109375,3.67635498046875
33.57885095835081,0.12319381713867188,0.46702880859375,0.86939208984375
33.59874295833288,0.02155517578125,0.17977615356445314,-0.5044509887695313
33.61863395833643,-0.035326538085937505,0.10762619018554688,-0.5355862426757813
33.6385259583476,-0.09789642333984376,0.11256591796875001,-0.9473799133300782
33.658416958351154,-0.29413833618164065,0.1335223388671875,-1.5477813720703126
33.67830895833322,-0.5014572143554688,0.12633728027343752,-1.9767892456054688
33.69819995833677,-0.36539016723632817,0.33365615844726565,-2.0098704528808593
33.71809195834794,0.10328521728515626,0.25836273193359377,-1.0313552856445314
33.737982958351495,0.2130070495605469,0.2912942504882813,-0.520767059326172
33.757873958325945,0.296982421875,0.19549346923828126,-0.6933581542968751
33.77776595833711,2.7963349914550784,-4.848866729736328,10.316546630859376
33.79765695834067,4.687352600097657,-7.733817443847657,7.144942016601563
33.817548958351836,6.554420013427735,-13.875395965576173,1.4748829650878907
33.837439958326286,11.839180297851563,-48.74104248046875,39.4410319519043
33.857331958337454,7.7529776000976565,-35.86122619628907,-2.4837849426269534
33.87722295834101,3.017724609375,-15.741265869140626,-9.629625091552734
33.89711495832307,5.458548889160157,-12.2193896484375,7.853568420410157
33.91700595832663,3.5248699951171876,-16.865428161621093,25.77385299682617
33.936897958337795,5.735323333740235,-21.248762969970706,0.8126600646972657
33.95678895834135,5.420228576660157,-19.880308685302737,8.610244903564453
33.97668095832341,5.187013549804687,-16.711398468017578,9.615404663085938
33.99657195832697,5.037324829101562,-13.344300384521485,4.880451049804687
34.016463958338136,4.392765197753906,-10.477462005615235,2.7542724609375
34.03635495834169,3.100502471923828,-9.1058642578125,0.9635462951660156
34.056246958323754,1.8468594360351565,-6.776707763671875,0.35595977783203125
34.07613795832731,0.9586065673828126,-4.010160827636719,0.5394781494140626
34.09602895833086,0.062420196533203125,-1.400936737060547,0.6251000976562501
34.11592095834203,-0.2854563903808594,0.04206253051757813,0.2866539001464844
34.135811958345585,-0.23531066894531252,0.22573059082031252,-0.06122268676757813
34.15570395832765,-0.22962249755859376,0.21270767211914063,-0.0209564208984375
34.1755949583312,-0.26435028076171874,0.2736309814453125,0.20267852783203125
34.19548695834237,-0.3155438232421875,0.4954696655273438,1.2939093017578125
