Time (s),X (µT),Y (µT),Z (µT)
8.384303316796194,19.016274731340783,22.71505289081096,-0.3158803131530612
8.404269776810624,20.071519701690306,24.554901829202002,5.149738352362288
8.424078742364284,17.26568383625127,26.928140262936974,5.92341820422201
8.44445232575482,17.176353126563114,28.367924279511882,9.683326627872628
8.464211729489422,14.509026558610579,28.80981783766849,13.4652878643526
8.484064501555455,13.417919132246872,32.55504393274133,13.380713556491934
8.50445453508261,10.405279049691856,35.29731012117408,10.675455168699507
8.524154275556489,4.2020180627024875,35.86060341763307,8.063927996944333
8.543568251271855,2.4663944982617743,38.48071623098816,6.133080265851209
8.563642817639506,3.778685969272394,38.4334896948607,3.979540253583277
8.583242459833942,0.18610016338693391,35.15378211487337,-1.2528036689310746
8.603494095980588,0.0916137416274978,36.22488344675519,-1.3802083812818235
8.624091335246705,3.4129300221396175,35.59344111513426,-5.726399938586963
8.644488275036755,5.729583526848345,31.88964262999818,-4.87032080388734
8.664277189874324,5.247143578659555,27.753347734857467,-6.266866533317068
8.6846431834713,10.518202444986958,25.305959695512296,-4.223028612507673
8.704308902250865,12.232144472844512,24.652268271716785,0.8789705275745474
8.724465971620212,15.076145106266804,25.00918872468439,0.027924816138555464
8.744211435217158,15.318949371739432,24.149230415905695,1.405398087625514
8.76383902881176,19.299497741861305,25.65051778469462,5.853838967543543
8.783297166071662,17.23560322515435,26.44804690335524,8.455267490510064
8.803695709479364,17.68425156828321,27.644931058498575,11.367592262770446
8.823895639618456,10.820115487276093,29.282355622162928,9.96148109776573
8.844496091017678,9.05953131376182,35.815248518539526,11.03867422979241
8.864300390264741,5.2274107979517135,33.96856592435349,11.709875499677361
8.884190562347523,2.824504679937043,34.96479664751537,9.274006122362715
8.90411525275753,0.4825796094747101,39.02294331166064,9.711071160033693
8.924474388291546,0.26586913732775663,37.23297342373818,5.197161444984948
8.944278050541545,-1.9963584969813173,34.02165190053108,1.3752130600516081
8.964406876319575,-2.5156967866560116,33.908463647658145,-1.2651520964942762
8.984457925525984,1.150240878597117,32.100533110702635,-2.254722464167931
9.004495201259337,2.6820546054535876,31.32349092547125,-1.916936670034957
9.02467588518815,8.10840726186209,26.741748752615607,-4.628968357766559
9.044773888141004,8.293081396770125,22.643948939618998,-3.5078602197595585
9.064914933683351,14.481400267498788,21.698650985824948,0.793857143203371
9.084954748901142,16.278202550330633,21.4361827448813,0.43092043207981146
9.105400387146426,13.950452944504391,23.49722586587822,5.228335915117047
9.125145732465468,14.32243253642489,24.55217964265446,8.76125511599452
9.14456740661284,16.851689509892953,24.020594787208694,9.408089620622206
9.163891680123735,13.336277315426834,26.8961277221177,15.533330368362382
9.183520602711239,13.423478280515965,28.861900090243672,14.74797729204742
9.203478262296715,5.914184457316775,30.157465931028522,12.317642175742403
9.223461080107722,5.889308614846011,33.22633785359758,13.911090308549294
9.243622914283879,0.8417673776033521,35.240997276147056,13.545886546131172
9.263075971387842,-0.9745806535363641,35.62857110600792,9.69911742804147
9.282699153189778,1.5663019082909528,34.933646647821654,4.509124330491968
9.302873041610402,-1.3102763424414174,34.00254894782328,2.5357505811177248
9.322656377745217,-0.6540315338898566,31.703558871027408,-1.3077711228768725
9.342291764311486,1.0787451270651314,29.057692467528966,-1.7570243628559767
9.362798277780046,3.1179813051517815,27.203391396663037,-2.0393556267664965
9.382345077717355,6.539121132801253,23.332319026841212,-3.2455001643380967
9.402557679000095,6.571152410591187,22.115881361727972,0.1325057703494501
9.421956887099652,12.645381721554816,21.847180236059828,4.683795408354557
9.44146408985983,14.740043952820587,20.48022807839711,5.343234472858448
9.46113896276175,18.171189323819192,22.75660513348632,7.650460084464475
9.481256084679126,15.757176586822606,21.947469720492546,12.335172748823233
9.5010028157886,13.893388574385815,23.754015650867135,13.86318750129254
9.520848424958833,13.015346583718275,26.634181378086936,12.358490151970384
9.541107515915002,11.034809671500705,30.64024309995917,14.953824127973487
9.561506024456762,5.338404850634685,32.305702450983226,16.53747875065674
9.581435139087292,1.7813031118885654,32.36590246315354,11.505297891437024
9.601511958477776,0.6052802559915733,35.66222909445112,11.655203596434893
9.621855580044846,-2.374829039214271,35.58735378360138,9.289311758933962
9.642077433423259,-2.0800445327783947,33.26237978615553,4.29101059842553
9.66217578653002,-3.605809237331453,31.71921489139669,4.9870916851002445
9.682207711175128,-0.5302706120464293,28.697874082395327,-0.3362222978158287
9.70245917400647,1.782054260319164,26.73073941080966,1.7142952294977096
9.722088509304385,3.2634210643824595,27.670020315595544,-3.0227887318872413
9.741876013664651,6.481156076198733,23.05389991174854,-0.007317202615436891
9.761987545080707,9.71814588528391,20.573112453904997,1.313002963953565
9.782181950719464,10.820044809660438,21.710755643568724,6.018386446095336
9.802407112463268,13.163686167989468,21.871844553938566,7.848808782020255
9.822247856138771,17.01354653310552,21.862057055287067,10.340489552576027
9.842195610297036,14.745782696426101,24.34694556757059,12.310961537027257
9.862123548728684,13.068766416864708,26.22555837626815,14.25649908125122
9.882227473558787,8.790762270111893,30.34931646573734,14.114952930571866
9.902405048571012,7.599978054424732,30.209559915967947,19.145117741364633
9.922336510203406,5.8252775934996155,33.45615990029582,14.679354902683876
9.942364707825773,4.3353326439046755,36.13154522210312,12.851180918912508
9.961971493587352,0.299521320003759,34.82013055840078,9.328655336598597
9.982096354828837,-4.650246284069004,34.46192034073733,6.8377276451902205
10.00159076871759,-0.029021827316613624,36.80734124872342,3.8480191892127995
10.021346628549079,0.6427473962663193,35.72473927106024,-0.08288815313265863
10.041121283821719,-0.41085208136431284,29.175261892389603,1.1212925857305045
10.061035482897447,4.6240575472358465,29.08106800054799,0.7739622633375536
10.080603608677395,6.769362222898331,28.341607807341223,0.34437049640083117
10.100650945073188,9.890398309502855,24.24649407428592,-1.578066631593654
10.120407636005721,11.872638999583986,21.127578382590773,3.260866674809766
10.140873800834411,13.29585748378867,23.190986384151078,2.869612768549993
10.160836381990311,14.49396330406884,22.849305625884096,10.197313851553051
10.18093130223107,16.259759819287122,25.528790977272607,9.813649433023153
10.200953745568803,16.707704751638854,27.147013152161783,11.857395034114155
10.221049840853428,13.726920564633854,28.639665069556862,11.932274922581517
10.241483443187244,11.317584691693984,30.87340594325788,14.221138873993725
10.261477347681964,10.450723581949848,34.32682724013245,15.45609420227145
10.281523470046729,7.288377313239415,35.951812794290916,12.13831732693318
10.301030588677722,1.5458865151612864,38.33609310493662,10.201221141475981
10.32124260301723,0.49010185020704355,36.28150474738122,8.606313910628987
10.341336532429334,-0.6453835336587108,34.86145536660596,4.777784101917982
10.361404943922357,1.1445284100419872,37.76348362515336,1.6486929347509585
10.381223285240365,-0.07516058986298724,35.503467024996354,-1.2718671347803419
10.401280864122203,4.374776728243467,33.59844253696632,-2.6119972695826443
10.421335004268691,7.523762360676523,30.36514780283599,-0.3047945774848895
10.440704698123264,9.446264567790422,24.96714195971467,-2.2041741030658333
10.46067842182142,11.80040147693585,25.211347955173473,-0.1650826759151922
10.480883032487137,13.340275890280353,21.49250709101288,1.159609936176484
10.501326055011816,17.499304417057186,25.394756727902028,4.024747654199167
10.521369798245685,18.651119651185518,24.50847804086015,8.794616702538379
10.54149938578461,19.38282493884882,26.59965928007845,8.638104173887328
10.561366282911731,16.147473201619736,24.861245280755753,13.761643614778087
10.581531510456683,12.522850364443872,32.6025661987426,13.19481019902003
10.601738662321656,11.685161704162942,34.98726366305373,14.987572094114103
10.621805527457532,10.067745548253685,35.25684764333484,10.562888665732672
10.642248785087512,6.557062796165131,38.96423052139804,13.594536280871141
10.662133693392736,3.542114159508496,39.370464285518885,8.04893066940232
10.682266394697127,1.8457415304502494,40.16089775834079,4.002402437605457
10.702277774133877,2.6003167616183216,39.16535147405927,3.5971470920181434
10.722402930743135,0.8486745161204734,36.69573704161547,2.06303895202897
10.742727734279903,0.8491595553620419,36.345169994340544,-1.2780846863566184
10.762563822914089,3.897740446586675,29.429181648285347,-4.784292343266868
10.782284837725367,9.246848740372238,32.7239132529497,-4.428346953171105
10.803507495450143,7.681029473838935,27.528582101657072,-2.3698430550475784
10.823459942087469,14.68051769836095,25.237640168653705,1.5088577395976364
10.843054802514828,19.39889168936555,27.58641264859201,1.8098396083162593
10.862588505669057,18.43984648045054,24.756350840310255,6.802383479778201
10.882568748324505,21.20301570514944,25.976057134479866,6.501524373234691
10.902628249271302,20.18830489508396,29.813072012605584,8.766481135731384
10.922448749353059,20.052794070324396,29.298407664096644,12.107657837537499
10.942806420195582,16.606051206605045,31.03840974498858,11.044428142766838
10.962462172239414,13.149722143598625,35.087174883891976,12.846579968698588
10.982808695261651,8.979043920750268,37.32740280857631,12.906467899830488
11.003102190695142,7.158541949550473,38.794532870318555,11.30006429946824
11.023670421786326,4.591697101141483,39.32835802082366,6.0144034121661125
11.043763327024806,2.6290062117134916,39.4259208950256,1.8033195203412589
11.063325054336996,1.6548495246952406,41.2969538311338,1.80383459317007
11.083332150650829,3.4635295411507236,34.9859586367287,-1.008646900440688
11.103260429078881,3.467354396886714,32.27738467566566,-4.321506806363832
11.123225735129164,7.190665966299033,32.8816772043854,-0.8016047013199863
11.143431971411077,11.278091623467978,31.42006543463224,-4.017407407536464
11.163535065204156,15.604890462640576,25.66216709663612,-4.3204245906964065
11.183454791759601,18.349598991618926,25.398882318542036,-1.8501477511434352
11.203534301817456,18.581490306991213,25.57145745120759,2.4853046030508095
11.223487718302742,21.79763493512518,25.30882733653566,4.659510268838751
11.243007445807763,19.351324756838792,27.60913885708701,5.071526799605728
11.262798927968268,20.504868807387382,31.838881487594946,9.336006664287897
11.282960971825947,19.292058861617473,29.54787613274175,10.768757718964466
11.30248455007439,15.329149851641038,33.841770400015925,10.636298952023369
11.322496360137416,12.81709489814797,37.15556679431533,9.504437953301757
11.342369164663781,8.485623318325416,39.58658776719958,10.95262939024554
11.362377342757904,6.0965575703220285,38.697656157472565,6.631191875177801
11.3825194791221,2.00381188130162,41.61583242837833,3.8726431992010184
11.402921668451167,3.6106547804514992,41.17405608982838,1.652233464016522
11.422786937887315,5.53522900500818,39.37897423085803,-1.9388549381012368
11.442813341109977,4.0317576787171125,35.58083397365438,-4.05310404493343
11.462665926108635,5.503974081179279,36.80106782383822,-4.527818737110459
11.482823915277109,9.871370730821896,32.269484557126255,-4.180932574112258
11.503248912938636,11.427288626167586,28.970552844147996,-3.549750903106643
11.52332644936402,18.46355144715548,30.300406340984587,-3.108599980697109
11.543379459153922,18.151784171699887,29.735961524684072,-0.48788929120440017
11.5631220224977,20.359275801251194,27.42045243377804,-2.241098439135174
11.583117018236788,20.67857341256463,29.200223977498204,2.9379704376303826
11.602918312475811,20.877507154059018,29.32695394189658,7.581736039082186
11.622383795255608,21.046659553387485,32.872701209930504,8.079998948256565
11.64251097416154,18.314661307081334,34.54177002543729,7.485161847847495
11.662508588877165,15.088856336717047,35.76913091302589,9.76768440245389
11.682504798081455,12.551619802804826,34.987710368561075,9.2494037927958
11.702587284136458,9.623834898337256,41.86246935817577,8.945757314770788
11.72195071130583,6.821560128075975,38.71465901705189,4.363498017997152
11.741785482349151,4.390612075487621,42.97262075674347,2.280911873761812
11.761884118915816,3.774973317583415,40.4269906115868,1.708234541005825
11.781808918570459,4.767976027213879,39.88141697292472,-4.266630429066754
11.801930500440433,5.111700565731982,36.487610627422725,-5.104894586119325
11.821682537838422,3.6964679671406753,36.03561734840377,-7.740281159063458
11.841736770003166,10.038966823995322,33.915703325393935,-7.555908342812147
11.862357617313416,12.667736962424833,29.63510767063678,-6.389794063565569
11.881986365269237,17.143589310753015,26.76950417106695,-2.4610959050068573
11.902274368697396,18.23608905302541,25.7175279883557,0.8203201698064877
11.922395261128475,21.618681919814435,25.290726148259328,4.390266740847534
11.942192955486297,22.120692851098532,25.806194228314958,4.921138082202564
11.962648712011386,19.843945520423205,28.906210428268057,7.038551790617897
11.982290208123429,15.842477608388432,28.591155057831074,9.745844371724466
12.002311597254552,16.431107365756997,34.43223267018803,8.868421266615133
12.02210813140553,12.638748173638339,36.93322554974329,9.3538661061731
12.04138899013089,8.230917630081901,38.181337570203716,8.461415982090301
12.061101157324014,7.911850583174431,39.270273860160614,6.297005004747598
12.081187027907024,3.7758001223999482,39.33234384714754,4.464755573093629
12.101276568277813,2.7816233915578383,39.86250688811229,3.1878160801049695
12.121487205725318,0.8084399865740828,39.21106268096968,-0.9200444036723798
