Time (s),X (rad/s),Y (rad/s),Z (rad/s)
41.330092616852745,-2.1773566321593605,0.3742272766898946,0.2260223333647737
41.35050040164062,-2.2849967010093195,-0.7034698073305065,0.874935046612132
41.370517326734166,-2.188942315010644,-2.5727255892800946,1.1555277954468242
41.39053990740041,-1.6758136326414914,-3.672483800394517,1.2509674424793453
41.41001889270648,-1.019677783998373,-4.2743717077836205,1.5557435594826283
41.42943808094124,-0.7998060322939633,-3.5413363042681603,2.1001766894002123
41.44929531535425,-0.3658864901659855,-2.253261100131046,2.2506147166175556
41.46916736206857,-0.31474586073108324,-0.6780342282819088,2.5471277831463053
41.4892480264916,0.185153206381543,0.9311418583470457,2.0547622855419907
41.50950805611237,0.7380065541643638,2.2336944186970418,0.9727173934719424
41.52951892948363,1.4059805642545518,2.720156317165812,-0.6441547292973291
41.54920402817218,2.251731513115132,2.4254420497823315,-1.8263183778686698
41.569458282712716,2.5962335861945878,2.050929773177905,-2.7940892043292007
41.589940598287605,2.6207349554356236,1.6521460656425528,-3.407858248310943
41.61013977892045,1.7937605288731373,1.4737942621139795,-2.966071723243318
41.62972457313214,0.7161746171752685,1.512394736339143,-2.013623871964418
41.64947390702227,-0.6654445688261752,1.2585731160783693,-1.0545355649812924
41.669689853876115,-1.9547224362498872,0.8849435358031769,0.057492614674217624
41.68937447167679,-2.192386551949837,-0.23753416782872971,0.5791489634798472
41.709345202008066,-2.499977719021098,-1.608711737639411,0.8703867416089929
41.72944151944179,-2.0795835814170953,-2.910624234501775,1.0249998027135716
41.749502415166866,-1.5178098141973522,-4.001501450521406,1.1835625525064022
41.769974442450774,-0.943134919056456,-4.1109955862089675,1.5792463784068373
41.790025438736784,-0.38787518324454806,-3.2863110002372693,2.071449323361733
41.81044552525048,-0.25009598711561787,-1.732214000615492,2.48759583971917
41.830268636790045,0.028138911573979353,-0.14694523118810376,2.270706030788372
41.84998819120794,0.31116263200261385,1.4290854749487447,1.7006089964626505
41.870072722074696,1.0473365136065058,2.3147221254320245,0.4682626031648114
41.8899121017874,1.6461485579787116,2.8001226324884385,-1.0446587833427345
41.91005950194644,2.1686306949043375,2.3442583139199025,-2.532491790813616
41.929833925890094,2.7832035601481477,1.8459150510178288,-3.068263336206874
41.950168933194206,2.3847485785639777,1.7145515969175347,-3.1593629056330443
41.970037003582256,1.4977806298416791,1.5736799247131903,-2.5491514386700747
41.99001931870608,0.05501851782530462,1.647231043729885,-1.4807597601129379
42.010480871838816,-1.2410887263905377,1.3740380801075194,-0.5537285388060247
42.03082246728111,-1.8979676853760765,0.8705806731541204,0.3599935244173115
42.05065562416865,-2.3980012731378633,-0.5552476050115073,0.7271247533617424
42.07082503153291,-2.2708463653409083,-1.853252864593944,1.0661661236964495
42.090926609819796,-2.0168803042521097,-3.3514853902963977,1.0242945897673754
42.110763931352636,-1.3266424241349897,-4.175858066566135,1.4165999661561832
42.13114211925156,-0.6826600070414748,-3.87434879794263,1.9101115246629605
42.15143290446154,-0.6528211816838536,-2.6832895786323347,2.363188879359099
42.17155702760997,-0.18140901657000333,-1.1339249450736255,2.5271338575616795
42.191285580578516,0.031158062044676173,0.5099385343887555,2.1491596961649195
42.21070650683487,0.5295773006365634,2.0405671903765605,1.3265308455665938
42.230895475667594,1.1567317860503306,2.601404461551563,-0.015095658784746155
42.25049476841727,2.0298250178191783,2.6411265825793415,-1.4543978716161585
42.271060619447084,2.7075875235236095,2.334360757915954,-2.6983561351238317
42.29134328871899,2.51724855372039,1.8031502613059227,-3.2886891045054973
42.31149416482654,2.2849869838966113,1.5815101502456828,-3.0725258226902685
42.33122312891753,1.0676519190407725,1.573578816096348,-2.2060085083380763
42.350917805730994,-0.3867852707294919,1.7648144723199979,-1.316545115634793
42.370920344577996,-1.4505036664468316,1.3671552687976947,-0.3057380106362935
42.39075553861052,-2.295075811689814,0.4182519822311953,0.4850099815440482
42.410828960866844,-2.624019766350163,-1.1353620037188736,0.6951751942091096
42.43033367848112,-2.3311344289660676,-2.4676063333481495,1.0548522176510076
42.450174743511575,-1.641188145998436,-3.7790659247245504,1.1781356475079834
42.47041110605342,-1.111050834948338,-4.23368201807281,1.4069570105520277
42.49094246471374,-0.6287817637387615,-3.474602076479352,1.9748306363806585
42.51091388803744,-0.3250699506401642,-2.2708836602837104,2.4573781665439625
42.53109664448053,-0.16576503141967538,-0.4734087538005898,2.5048704295037476
42.55052493917373,0.11675764026746392,1.1688292562848064,1.82816434935692
42.57035840138841,0.7519862076128234,2.2561092429456377,0.8437058492017686
42.590263588460616,1.5112068051864447,2.7586649634442404,-0.7015970657940509
42.610219744101606,2.267417439040898,2.522297782754894,-2.094187101888758
42.63018436049448,2.6053062183529296,2.2535367432303675,-3.0698718504499474
42.65061197580352,2.619394654525846,1.6560441503229422,-3.3430492136183667
42.67038975315334,1.81483167060257,1.5537968996435985,-2.7840779462744907
42.69028534433119,0.5568755675637361,1.5546114887064655,-1.9175165898697535
42.71017095915381,-0.7760090835913509,1.553989948431798,-0.7809570950313053
42.730228054281234,-1.6917666955239208,0.9184677094338531,-0.07774523397836304
42.750366545045104,-2.4601695798378933,-0.42765050028371426,0.723325765787365
42.77036699807327,-2.3717617172824945,-1.6276062795243655,0.693189588467958
42.790448244861274,-2.012449222110836,-2.931860074089727,1.1132270928049464
42.809943680389054,-1.2790041490031179,-3.8281831256974117,1.3896695332193831
42.830228350191554,-0.9598370285147493,-4.075007558074595,2.0031101868763317
42.85060373739688,-0.5176810539581269,-3.3103928842997448,2.1068411517499013
42.87086456277809,-0.14401320343158144,-1.6178411167752507,2.4849842299595517
42.8914757205131,0.03023590764275358,0.21022167378799744,2.156464017405538
42.911661017470415,0.13775981142673133,1.3909703014511163,1.7549871195872648
42.93205892040204,1.107549078728279,2.5248548207210475,0.4801553140523396
42.952396862604196,1.8364104591799404,2.6314016684234316,-1.0923325102400565
42.97218604811419,2.4823783142874216,2.3319884545432874,-2.433607022296746
42.99223693842904,2.6703018718995315,1.9148766535992223,-3.010072797186167
43.01204774984886,2.2607810239403925,1.8084174173392462,-3.2869696007732037
43.03128554253227,1.4902302887337935,1.6359874145941027,-2.5274820034037626
43.05159443414284,0.1651031111880663,1.6318948738890637,-1.5407644533356546
43.0721776822682,-1.1121229450695769,1.0698337570531933,-0.638295829129709
43.0918512025896,-1.9905666246258353,0.7100451412671294,0.13466247423284786
43.112225555046905,-2.4576755047004997,-0.7500390800437433,0.7188368988950614
43.13294475088265,-2.2526535588846963,-2.097352730040122,0.9447286340059989
43.15305389375778,-1.6516235067181322,-3.3287999265699644,1.1938810144916339
43.17337015877477,-1.2182180593865533,-4.086013057940033,1.383794280344026
43.19304565817404,-0.720246871102836,-3.734704228476834,1.8091116162129626
43.21384513234148,-0.6002557807877478,-2.715848219482234,2.4220976417502107
43.23388203879442,-0.225407700952356,-0.924328872437142,2.4200554511983676
43.25401295874537,0.16075252679797886,0.6820351482377819,2.188385456867191
43.27387484538233,0.5849093321259418,1.842423866228218,1.2781540013247987
43.294171369762516,1.253810994796431,2.654220120170737,-0.3393722889598918
43.31443468317018,1.8613438122433112,2.5835004433121695,-1.6435359125287443
43.33485583853515,2.810429975942451,1.9063947803414862,-2.792802633630223
43.35499011132919,2.7595342029133105,1.703390931780419,-3.0363062091748723
43.374950557248546,1.9708978574849203,1.4808153339650478,-2.775906796028129
43.395563690934424,1.0292579615656634,1.507647910705046,-2.091424174442826
43.416179372965,-0.3425899805500802,1.537401922354985,-1.3249788624230583
43.43635491762115,-1.5944495088612027,1.0016235381140097,-0.3219827175226894
43.45642979408924,-2.282962833724786,0.2107774885130685,0.43766983159203965
43.47637722432065,-2.285770653585864,-0.9664087278977351,0.9204859127039218
43.49664066719897,-2.3931677594422394,-2.609711377630352,0.9938591648824346
43.51653591805298,-1.5797765135222384,-3.8383967760245015,1.3019717872328536
43.53622092914234,-0.9839363067625436,-4.167863573200712,1.7150509438972734
43.556659482919926,-0.5355286284673204,-3.5463911066485982,1.9824761990134356
43.57670059617147,-0.2926382434328628,-2.04908049442767,2.4619239533061736
43.59723700889017,0.0726416730691283,-0.5285978396367255,2.512621143281672
43.61716258269826,0.18771264954111208,1.2266666135999276,1.958701969220738
43.63716896682433,0.7913584180681172,2.1986576355481913,0.7283264283460551
43.65682757502546,1.4867581766337112,2.6377759659613598,-0.6367410439422723
43.67728340736855,2.3242868837761117,2.354793679433762,-1.9721269384162718
43.6969627214971,2.646007872157776,1.9579914448099507,-3.1409882490645162
43.7164471618375,2.5301495765738937,1.6189144966276376,-3.309811241233013
43.73622878931747,1.7464022633943386,1.6592420785650726,-2.829521712244542
43.756266792611655,0.4223868992761694,1.5594830664823531,-1.9650007526880242
43.776166767789185,-0.8208022005252411,1.4082968473732829,-0.8523916656454369
43.79644812094784,-1.8644504006970761,0.9768500259096466,0.06285804902609332
43.815990871101675,-2.3000389713815026,-0.2326847611439321,0.7159896693810271
43.835706795529504,-2.5536024150885344,-1.797594905296365,0.8303733050821255
43.85545319090121,-1.8886734346937342,-2.9768923002627807,1.0371813438166713
43.87595574378123,-1.3439445437964785,-3.905676181218702,1.3206798813873326
43.89618973897896,-0.9772274115466646,-3.8569650235612976,1.815337439898338
43.91610816777952,-0.531718158406677,-2.972145674104077,2.288010616321609
43.93639018992116,-0.2929759833181527,-1.6111610986089684,2.590742452550587
43.95623282667652,-0.12272002053322509,0.2748996939113062,2.0936349436099957
43.975764016942385,0.4871454339193075,1.7777628561206507,1.6406025737492307
43.99619704800847,1.164797868274016,2.5019402278730776,0.10244617480003773
44.0163954193188,1.9445621870608343,2.8271195682120505,-1.4487657980318907
44.03714270470683,2.4630954719048876,2.2988006255274853,-2.412008524379863
44.05778960655428,2.7453098441794235,1.816137907152686,-3.3498893327163994
44.07787524937695,2.1308656879762684,1.6392936830065292,-3.164320058006952
44.09811843288085,1.3954049171035117,1.6133306575268658,-2.4563885725897756
44.11794315627632,0.17060836962144182,1.7473604601386636,-1.4132794639970705
44.13759212929881,-1.3096066861453337,1.4270808981116885,-0.5688352732742572
44.15745894568041,-2.0432375763516433,0.5513538933499292,0.43026907286203914
44.17763220598053,-2.5315732104077315,-0.7438690453303671,0.621758213373752
44.197279005495275,-2.2357799018672666,-2.2479017158069747,0.9178578770238959
44.21792490484009,-1.8314866410910076,-3.562245572327342,1.0618721439358596
44.237614475777335,-1.110471676201894,-4.124871470831726,1.532036289231554
44.25765891978726,-0.5971476456427607,-3.78171939776589,1.925844737720689
44.27789927068639,-0.590150096041314,-2.750128825194609,2.501698861324927
44.29729457499476,-0.19619499998577522,-1.2343722377243629,2.706378748261151
44.31780754506687,0.052482847780953634,0.8808184408636193,1.9951178131470544
44.3382298365007,0.6444939121204409,1.8428490846164491,1.1561900299660477
44.357719673431774,1.3529667399543448,2.6122492598310063,-0.3604949593096694
44.37845621039499,1.810082902664928,2.6612251635623605,-1.748087959874615
44.398532820822666,2.7373378727562434,2.320514448662017,-2.759764312175169
44.41860077796514,2.7596599766372827,1.824913028058546,-3.308334144608855
44.43931379610803,1.9723388691633654,1.6578872601819965,-3.057182157196443
44.459560430044945,0.7674730024329803,1.6465081192976385,-1.9770642108671295
44.47946331261214,-0.3019400901567406,1.5207068048146255,-1.1710211511880673
44.49973310478472,-1.6119231628484318,1.19752172569976,-0.09502920255206748
44.51997108602615,-2.3037084557203795,0.1889807719545612,0.5976146139154492
44.53994909634571,-2.4615025036062166,-1.2604939755627462,0.816814922050633
44.55978706295515,-2.056867116956525,-2.9103105031559138,1.129248387316529
44.57985335244732,-1.5898941226263519,-4.000185632169968,1.0814011508588277
44.5999410187969,-0.9979871632005782,-4.231315760190775,1.5197434861782837
44.62035412512578,-0.3001061960795793,-3.2779218508293853,2.295366248396966
44.640798478862855,-0.4436955659700884,-2.146220032184943,2.472216478888809
44.66110689384883,-0.17479282456422704,-0.22063742927788182,2.2778827875170427
44.681113889014355,0.12173298633086674,1.3883556805683201,1.7733018011952353
44.70095968311222,0.9291799848980401,2.558545272709908,0.6071824294842205
44.72128993164309,1.6160406603330677,2.6411817932045207,-0.7033496758176516
44.74143782949253,2.43196709255304,2.4658205410203036,-2.173087911152716
44.76111840007476,2.643207011614862,2.1523106854259697,-2.944317744941663
44.781223973724806,2.5008311863927015,1.635389962388901,-3.2088446572535325
44.80077595807789,1.6778973962557922,1.5907589160275597,-2.655190528357209
44.821055602766734,0.44402194619399893,1.650118427680008,-1.6574296317846364
44.84057355425119,-1.0603755860025377,1.4615344911126338,-0.7689092605644771
44.8599991116677,-1.9383693356521114,0.6883504254132584,0.09421907972908429
44.88053637011751,-2.4460248336146,-0.21801258926625697,0.49968631959719984
44.900498588783435,-2.4752223501816792,-1.8386949776941768,0.7026082779061741
44.92070891007934,-2.0484842624071815,-3.1138238055090026,1.0517523251249246
44.94076051303283,-1.335402294678059,-3.8900432450267086,1.3816655995021319
44.96113141855474,-0.9396268981047571,-4.006581730262517,1.5320699242113194
44.98115647041327,-0.5487917711100373,-3.0116528856825284,2.3898768608120204
45.00114598148454,-0.18922989845029733,-1.4714206511847183,2.3289888248736172
45.021029748798284,0.0335653608706279,0.46486278445923346,2.2661548738715123
45.0410627844822,0.2962619013428107,1.607221421876952,1.5502926576653897
45.06150708671933,1.0215804002099786,2.453180858920409,0.13715994924029382
45.081744351300976,1.8769197773017625,2.667165001480247,-1.2385304934637487
45.10200056641158,2.666277537043145,2.2125765206174504,-2.449098197131409
45.12178889080542,2.5435012228558227,1.7212916545922208,-3.280847109354509
45.14209304422988,2.195586874120055,1.7030479328799992,-3.0541307162394475
45.161906533152916,1.1977856089768915,1.458699636224015,-2.4654053009801604
45.18119863089176,0.07499024182347713,1.5497564250716651,-1.563708369663144
45.20133021907669,-1.3859725406790107,0.9714165340986333,-0.4101570300461367
45.221551233894246,-2.2487335444747347,0.5782411812424184,0.38638561908183927
45.241338386284276,-2.3478937355344556,-0.9884790131063542,0.7898162140689985
45.26141588638422,-2.273571070590453,-2.3433903767900466,0.8437681432935595
45.281160301928416,-1.5383292944515103,-3.6843210880535935,0.9260173557672013
45.301287253924706,-1.016929856259456,-4.0740380304966815,1.3805622659145333
45.32190773277416,-0.6391503390546821,-3.698657141849082,2.0394389250368405
