"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
25.164939125003002,2.456092529296875,-8.04771469116211,-4.007466430664063
25.18499212500319,1.8127304077148438,-7.583679656982422,-4.7451324462890625
25.20504512500338,1.1472143554687502,-7.292535095214844,-4.652325439453125
25.22509712500323,0.9092092895507813,-7.011419677734375,-3.7989500427246097
25.24515012500342,1.477427673339844,-6.685547332763672,-3.745511169433594
25.26520312500361,2.061812438964844,-6.770121459960938,-3.9547760009765627
25.285256125003798,2.04295166015625,-6.610553283691407,-2.5258474731445313
25.305309125003987,1.6341517639160157,-6.621031494140626,-2.036664733886719
25.325362125004176,1.3692027282714845,-7.321125640869141,-2.032473449707031
25.345415125004365,1.6456777954101562,-8.019273834228516,-2.9753627014160156
25.365468125004554,1.4265335083007813,-7.894882507324219,-4.26118881225586
25.385521125004743,1.2286450195312502,-7.114555206298829,-4.639901275634766
25.405574125004932,0.9610015869140626,-6.946155395507813,-5.605543212890625
25.42562712500512,1.120719451904297,-7.782166900634766,-3.937262420654297
25.445680124998034,0.5165757751464845,-8.951385498046875,-4.713248748779297
25.46573212500516,1.307530975341797,-10.865754547119142,-7.7213932800292975
25.485785124998074,1.5385006713867189,-13.429473266601564,-6.483168182373047
25.5058391249986,0.6999444580078126,-14.080469512939453,-4.049229583740234
25.52589212499879,-2.874622192382813,-14.122681732177735,-3.3560211181640627
25.54594512499898,-4.240831146240234,-12.614567871093751,-4.278702392578126
25.56599812499917,-1.4313235473632813,-6.901697845458985,-2.551743621826172
25.586051124999358,-0.942440185546875,-5.071304168701172,-2.451003112792969
25.606104124999547,-1.1358380126953125,-5.276677093505859,-2.3602917480468752
25.626157124999736,-0.8818162536621095,-6.260131988525391,-2.695295104980469
25.646210124999925,0.0028440856933593752,-6.797813873291016,-3.2133677673339847
25.666263125000114,0.23396347045898438,-6.770271148681641,-3.4741255187988282
25.686316125000303,0.5568420410156251,-6.450536041259766,-3.8621186828613285
25.706369125000492,1.6557069396972657,-6.034551086425782,-3.3127610778808596
25.726421125000343,2.5905130004882815,-6.770121459960938,-2.468666381835938
25.746474125000532,2.865491180419922,-6.995253295898438,-1.209335174560547
25.76652712500072,1.8607804870605469,-8.720415802001954,-2.7631040954589845
25.78658012500091,-0.5559439086914063,-10.465935974121095,-4.423301696777344
25.8066331250011,-1.5468832397460939,-10.968590698242188,-8.664132843017578
25.826686125001288,-2.9723689270019533,-10.165061645507812,-7.821385345458984
25.846739125001477,-3.301384735107422,-12.251722412109375,-6.7370402526855475
25.866792125001666,-1.1094927978515625,-12.315789184570313,-2.272723846435547
25.886845125001855,-3.892804870605469,-10.533295898437501,-5.8547749328613286
25.906898125002044,1.0148895263671875,-9.415570220947266,-0.42885818481445315
25.926951125002233,4.096531219482422,-7.506290588378906,3.194506988525391
25.947003125002084,3.8984930419921877,-11.177406463623047,-6.3794338989257815
25.967056125002273,5.508245544433594,-20.560793609619143,-14.160253601074219
25.987109125002462,5.409301300048829,-15.527510375976563,0.549656982421875
26.00716212500265,1.071471862792969,-7.398065643310547,-1.4090199279785156
26.02721512500284,0.42466690063476564,-7.285499725341797,-2.239043884277344
26.04726812500303,0.3769161987304688,-10.749446411132814,-2.3234683227539064
26.067321125003218,0.9401948547363281,-12.099039916992188,-3.9142103576660157
26.087374125003407,0.26120681762695314,-10.571616210937501,-4.4068359375
26.107427125003596,0.22752685546875,-9.535620574951173,-4.61325668334961
26.127480125003785,1.2284953308105468,-8.096962280273438,-3.773353271484375
26.147533125003974,1.9919078063964846,-7.157216491699219,-4.139791259765625
26.167586125004163,1.9347267150878906,-5.909710693359376,-4.019142150878906
26.187638125004014,1.9428099060058595,-5.628894653320312,-4.42884017944336
26.207691125004203,1.6796571350097658,-5.584287414550782,-3.1332843017578127
26.227744125004392,0.6162684631347657,-6.386169891357422,-2.3164329528808594
26.24779712500458,0.14609619140625002,-6.884184265136719,-2.2866448974609375
26.26785012500477,0.16241226196289063,-6.7683251953125,-1.8949095153808595
26.28790312500496,0.3884422302246094,-6.8391279602050785,-2.033521270751953
26.30795612500515,0.9436376953125001,-7.594008178710938,-3.970643005371094
26.32800912499806,1.6926800537109377,-8.315657501220704,-6.421496429443359
26.34806212499825,2.5020469665527343,-8.565787353515626,-4.350852355957032
26.36811512499844,1.3407618713378906,-7.830366668701172,-3.7555403137207035
26.38816712499829,1.8907182312011719,-7.590864715576172,-3.992347869873047
26.40822012499848,2.0770806884765625,-10.011331329345703,-6.152655487060547
26.428273124998668,2.338886260986328,-14.447805633544922,-8.36864730834961
26.448326124998857,0.5349874877929688,-18.238822174072265,-7.407046966552735
26.468379124999046,-3.4326617431640627,-18.673518218994143,-6.295308837890626
26.488432124999235,-4.295168151855469,-12.42730728149414,-5.066813507080078
26.50848437500099,-2.101479949951172,-5.839955749511719,-2.019899597167969
26.52853737500118,-1.6149916076660158,-2.9759614562988284,-2.163600769042969
26.548590375001368,-0.948427734375,-4.1429347229003906,-3.8934036254882813
26.568643375001557,-0.7955955505371094,-7.542814636230469,-4.239483947753906
26.588695375001407,-0.7174580383300782,-8.4735791015625,-4.286635894775391
26.608748375001596,-1.5313156127929688,-8.323441314697266,-3.546874237060547
26.628801375001785,-1.7429754638671875,-7.164700927734375,-3.21651123046875
26.648854375001974,-1.0638377380371093,-6.130950622558594,-3.20693115234375
26.668907375002163,0.45116180419921875,-5.367987213134766,-2.662962341308594
26.688960375002353,1.6587007141113281,-6.043682098388672,-2.602188720703125
26.70901337500254,2.938239898681641,-7.051236877441407,-2.6789790344238282
26.72906637500273,2.684966583251953,-7.999215545654297,-1.9205062866210938
26.74911937500292,-0.5656736755371095,-9.968220977783204,-2.3270608520507814
26.76917237500311,-1.6148419189453125,-10.83072738647461,-4.476590881347656
26.78922437500296,-2.262245635986328,-11.180998992919923,-7.891289978027344
26.80927737500315,-1.5796650695800782,-10.666967926025391,-6.553072814941406
26.829330375003337,-1.6860937500000002,-8.82849105834961,-5.901627502441406
26.849383375003526,-1.4832655334472657,-7.3992631530761726,-5.009033660888672
26.869436375003716,-1.7143849182128907,-7.303462371826172,-2.5538392639160157
26.889489375003905,-0.585582275390625,-8.482410736083985,1.387614440917969
26.909542375004094,-0.6481521606445313,-10.41728713989258,-0.6276448059082032
26.929595375004283,2.1103115844726563,-9.651030578613282,-6.132746887207031
26.94964837500447,5.593119049072266,-9.282796325683595,-3.5621424865722657
26.96970137500466,2.1270767211914063,-16.023429107666015,-8.85768035888672
26.98975337500451,3.964954833984375,-22.809716949462892,-16.383280792236327
27.0098063750047,4.212390289306641,-10.0447119140625,5.694907379150391
27.02985937500489,1.0511141967773439,-3.3591645812988284,0.3192860412597656
27.04991237500508,-0.6545887756347657,-6.691684570312501,-1.6007711791992187
27.06996537499799,-0.5022056579589844,-12.274026031494142,-2.7869046020507815
27.09001837499818,-0.42661285400390625,-13.811778259277345,-5.721252593994141
27.11007137499837,-0.6285429382324219,-12.31324447631836,-5.239703979492187
27.13012437499856,0.940045166015625,-9.069040832519532,-3.343447265625
27.150177374998748,2.526595916748047,-6.682703247070313,-2.8529173278808595
27.170230374998937,2.4538471984863284,-6.158792724609375,-3.969445495605469
27.190282374998787,0.8189469909667969,-7.174281005859376,-3.890409851074219
27.210335374998976,0.039966888427734375,-7.399861907958985,-3.470233612060547
27.230388374999166,-0.10582992553710938,-8.148455200195313,-3.8043388366699222
27.250441374999355,0.02365081787109375,-8.384214935302735,-3.2477961730957032
27.270494374999544,0.42840911865234377,-7.589367828369141,-3.7712576293945315
27.290547374999733,0.7096742248535156,-7.579638061523438,-4.376748504638672
27.31060037499992,1.3775852966308595,-7.7794725036621095,-6.248456268310547
27.33065337500011,2.01900146484375,-7.96343994140625,-2.692151641845703
27.3507063750003,1.4184503173828125,-7.951165466308594,-5.111271057128906
27.37075837500015,1.769769744873047,-8.62970443725586,-4.441863098144531
27.39081137500034,2.039359130859375,-9.169631652832031,-1.5895445251464844
27.41086437500053,-0.73048095703125,-6.67776351928711,0.5081932067871094
27.430917375000718,-2.305355987548828,-3.989054718017578,-0.05598358154296875
27.450970375000907,-1.787882080078125,-6.609505462646485,-0.9147477722167969
27.471023375001096,-1.7410295104980469,-10.335557098388673,-2.8327093505859375
27.491076375001285,-1.2002041625976563,-10.140662384033204,-5.167554016113281
27.51112966666551,-1.1731105041503906,-8.425828399658204,-5.845943298339844
27.5311826666657,-0.5638774108886719,-6.866820373535156,-4.654870147705078
27.55123566666589,0.48259643554687504,-6.967710571289063,-2.6737399291992188
27.57128766666574,0.8062234497070313,-8.619824981689453,-1.8052459716796876
27.59134066666593,0.6806346130371094,-11.244616699218751,-3.1039453125
27.611393666666117,-0.47196853637695313,-12.526251525878907,-3.9999819946289064
27.631446666666307,-2.375709686279297,-13.393248596191407,-4.115691375732422
27.651499666666496,-3.4488281250000004,-13.899645538330079,-4.843477935791016
27.671552666666685,-3.381617889404297,-11.071127471923829,-8.597371673583984
27.691605666666874,-3.506607971191406,-7.3657328796386725,-5.642965393066406
27.711658666667063,-2.2740710449218753,-5.69101547241211,-3.324137420654297
27.731711666667252,0.5626799011230469,-4.2966650390625,-2.5729994201660156
27.751763666667102,1.466949462890625,-5.622607727050782,2.447560272216797
27.77181666666729,-2.8169920349121096,-10.825637969970703,-5.982459411621094
27.79186966666748,1.568588104248047,-14.469510498046876,-12.05937240600586
27.81192266666767,8.071964263916016,-15.822397155761719,-3.2602203369140628
27.83197566666786,1.5346087646484377,-16.19751708984375,-8.815767517089844
27.852028666668048,2.0115170288085937,-10.586285705566407,-1.5229330444335938
27.872081666668237,2.6441015625,-5.2398536682128904,0.1926493835449219
27.892134666668426,0.5409750366210938,-6.193370819091797,-6.734345855712891
27.912187666668615,1.4528787231445313,-9.535919952392579,-3.675007781982422
27.932239666668465,3.1225067138671876,-9.929900665283204,-3.716471557617188
27.952292666668654,3.1879206848144532,-8.188422088623048,-6.2138781738281255
27.972345666668843,2.4204666137695314,-6.443949737548828,-4.471950531005859
27.992398666669033,1.4805711364746095,-6.433321838378906,-7.391928405761719
28.01245166666922,0.1279838562011719,-7.3551049804687505,-7.347919921875
28.03250466666941,-0.6697073364257813,-6.024072875976563,-2.322719879150391
28.0525576666696,-0.5736071777343751,-5.508993988037109,-1.2401710510253907
28.07261066666979,-1.0650352478027345,-6.959178314208985,-5.260361022949219
28.092663666669978,-0.4513114929199219,-10.061776428222657,-5.870043182373047
28.11271566666983,5.0763935852050786,-13.500874786376954,-2.895428924560547
28.132768666670017,3.4693354797363285,-17.137113189697267,-3.459755401611328
28.152821666670206,-2.661914520263672,-12.991633758544923,-2.032323760986328
28.172874666670396,-4.11224853515625,-9.153914337158204,-3.360062713623047
28.192927666670585,-5.301226043701172,-9.828561401367187,-5.9637483215332034
28.212980666670774,-3.5691778564453127,-9.210197296142578,-6.6575555419921875
28.233033666670963,-1.1286529541015626,-8.493038635253907,-5.163662109375
28.25308666667115,-0.8473878479003907,-8.33990707397461,-4.300856323242188
28.27313966667134,-1.680106201171875,-8.061935119628906,-3.274889831542969
28.29319166667119,-2.399510192871094,-7.327113189697266,-2.943329315185547
28.31324466667138,-1.4916481018066408,-6.004613342285157,-3.9743852233886723
28.33329766667157,-0.9068142700195313,-5.291346588134766,-5.254373474121094
28.35335066667176,0.3800596618652344,-5.1063313293457036,-6.817572784423828
28.37340366666467,3.546874237060547,-6.765780487060547,-5.975424041748047
28.39345666666486,3.250640258789063,-9.985584869384766,-6.678961029052735
28.41350966666505,2.4402255249023437,-10.129884796142578,-13.317655792236328
28.43356266666524,3.3458422851562504,-7.234306182861329,-9.317374420166017
28.45361466666509,2.5114773559570316,-4.176464996337891,-2.4938140869140626
28.47366766666528,0.25222549438476566,-2.2312600708007815,-0.6658154296875001
28.49372037500143,-1.8670674133300782,-2.020198974609375,-2.6649082946777347
28.51377337500162,-0.6806346130371094,-4.504882049560547,6.711892547607422
28.53382637500181,-2.4339385986328126,-9.427096252441407,4.292024688720703
28.553879375001998,-8.479566650390625,-20.892054748535156,-2.292782135009766
28.573932375002187,-2.9740155029296877,-26.126070556640627,2.729124755859375
28.593985375002376,-2.8334577941894534,-24.450455017089844,-12.851076049804687
28.614038375002565,5.7823255920410155,-20.207827606201175,-13.606255645751954
28.634090375002415,4.051774291992188,-12.182117156982423,5.888604583740235
28.654143375002604,2.7172993469238285,-9.941875762939453,3.4431399536132816
28.674196375002794,1.433419189453125,-11.50612289428711,-0.16076568603515626
28.694249375002983,0.8919950866699219,-14.265933837890625,-2.1709355163574218
28.71430237500317,1.102756805419922,-13.337115325927735,-3.097658386230469
28.73435537500336,-1.706301727294922,-11.308084716796875,-2.7641519165039066
28.75440837500355,-2.2670356750488283,-8.436156921386718,-3.391197967529297
28.77446137500374,-1.0798544311523437,-6.832691345214844,-1.8517991638183595
28.79451337500359,0.1621128845214844,-6.425388336181641,-1.2109817504882814
28.81456637500378,0.7982899475097657,-5.973029022216797,-2.9328511047363284
28.834619375003967,1.2449610900878907,-6.798712005615235,-4.7415399169921875
28.854672375004156,1.6393908691406252,-7.028933258056641,-3.471431121826172
28.874725375004346,1.6491206359863282,-6.773264923095703,-0.9671388244628907
28.894778375004535,0.3141966247558594,-7.126679992675782,0.3195854187011719
28.914831375004724,-3.00814453125,-10.446177062988282,-2.8638446044921877
28.934884375004913,-3.3332684326171877,-11.310030670166016,-6.755451965332032
28.954937375005102,-0.6042933654785156,-9.579778747558594,-4.314927062988281
28.974989375004952,2.5399182128906252,-12.325069885253907,-1.3151651000976563
28.99504237500514,4.223616943359375,-15.004048919677736,-1.572030944824219
29.015095374998054,6.217171325683594,-15.154486083984375,-3.1210098266601562
29.035148374998244,8.924441528320314,-14.760655059814454,-2.0686981201171877
29.055201374998433,3.050057373046875,-14.433585205078126,-2.3044578552246096
29.07525437499862,-3.0264065551757815,-15.361355895996095,-0.8231382751464844
29.09530737499881,-4.910089416503906,-14.67952377319336,1.2880714416503907
29.115360374999,-0.02544708251953125,-11.320658569335938,1.2870236206054688
29.13541237499885,5.123545532226562,-8.353379058837891,3.9857615661621097
