"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.659868041664595,-0.30292171239852905,0.9851278066635132,0.24064533412456512
7.679921041664784,0.22514118254184723,1.8818464279174805,-0.2695715129375458
7.699974041664973,0.46334564685821533,1.2360308170318604,-0.199599951505661
7.7200280416655005,0.6294336915016174,0.21026413142681122,0.10758974403142929
7.7400810416656896,0.6262452602386475,-0.5772292017936707,0.7571885585784912
7.760134041665879,0.3932134211063385,-1.4518319368362427,1.0590300559997559
7.780187041666068,0.8008230328559875,-2.7306711673736572,0.6573444604873657
7.800241041666595,1.6509125232696533,-2.393861770629883,-0.31190598011016846
7.820294041666784,1.0590559244155884,-0.6041378974914551,-0.5093334317207336
7.840347041666973,0.48618483543395996,-0.34122875332832336,-0.6705242395401001
7.860400041667162,0.6488631963729858,-0.4621274173259735,-0.611139714717865
7.88045404166769,0.897494912147522,-0.7168838977813721,-0.48719292879104614
7.900507041667879,1.2270628213882446,-0.6595610976219177,-0.4085714817047119
7.920560041668068,1.274560809135437,-0.814710259437561,-0.38291898369789124
7.940613041668257,1.243012547492981,-1.0329084396362305,-0.253598153591156
7.960667041668785,1.2248204946517944,-1.0466928482055664,-0.14922034740447998
7.980720041668974,1.1427087783813477,-0.9754442572593689,0.050758156925439835
8.000773041669163,1.0360512733459473,-1.0238136053085327,0.26316922903060913
8.020826041669352,1.0191045999526978,-0.8741810321807861,0.4533015191555023
8.04088004166988,1.001457691192627,-0.635749101638794,0.6089518070220947
8.060933041670069,0.924470841884613,-0.674861490726471,0.6980827450752258
8.080986041670258,0.7892275452613831,-0.7002343535423279,0.7119004726409912
8.101039041670447,0.5253649950027466,-0.42408809065818787,0.655552327632904
8.121092041670636,0.3350726068019867,-0.20387111604213715,0.5492128133773804
8.141146041671163,0.31152138113975525,-0.0919218435883522,0.3033927083015442
8.161199041671352,0.41279488801956177,-0.5339301824569702,0.04892430081963539
8.181252041671542,0.4592841863632202,-0.6850220561027527,-0.12085315585136414
8.20130504167173,0.13795047998428345,-0.1324130743741989,0.02940238267183304
8.221359041664982,-0.28994935750961304,0.2367272675037384,0.2818697392940521
8.241412041665171,-0.5168076157569885,0.12626264989376068,0.30525079369544983
8.26146504166536,-0.7822672724723816,-0.35165664553642273,0.34104403853416443
8.28151804166555,-1.140270709991455,-0.5674467086791992,0.14665524661540985
8.301572041666077,-1.6767313480377197,-0.8247058391571045,-0.12214105576276779
8.321625041666266,-2.1166341304779053,-1.1243650913238525,-0.6265414357185364
8.341678041666455,-2.018342971801758,-1.2300019264221191,-1.250562071800232
8.361731041666644,-2.4009828567504883,-1.479556918144226,-1.0376918315887451
8.381784041666833,-3.0947928428649902,-1.5928441286087036,-0.5953526496887207
8.40183804166736,-3.175570249557495,-0.2511158883571625,-0.3634740114212036
8.42189104166755,-2.7019588947296143,1.4551368951797485,-0.20858412981033325
8.441944041667739,-2.0891857147216797,1.3392555713653564,-0.3132898509502411
8.461997041667928,-1.4223052263259888,-0.8235756158828735,-0.6461655497550964
8.482051625003805,-1.5242164134979248,-2.24253511428833,-1.003454327583313
8.502104625003994,-1.7099461555480957,-2.402024745941162,-1.230810284614563
8.522157625004184,-1.502460241317749,-2.464705467224121,-1.397133231163025
8.542210625004373,-1.1911340951919556,-2.4902195930480957,-1.375198245048523
8.5622646250049,-0.9988711476325989,-2.4293053150177,-1.2929556369781494
8.58231762500509,-0.7923070788383484,-2.1461641788482666,-1.2545511722564697
8.602370624998002,-0.517179012298584,-1.8343640565872192,-1.1796889305114746
8.622423624998191,-0.17411276698112488,-1.4545331001281738,-1.05812406539917
8.64247662499838,0.16023488342761993,-1.1732327938079834,-0.9004335999488831
8.662530624998908,0.4650208353996277,-0.9147317409515381,-0.7440473437309265
8.682583624999097,0.8375806212425232,-0.7312121987342834,-0.6044788956642151
8.702636624999286,1.2554787397384644,-0.5524693727493286,-0.4090143144130707
8.722689624999475,1.5248141288757324,-0.5164718627929688,-0.06131346523761749
8.742743625000003,1.4221493005752563,-0.7005121111869812,0.2644615173339844
8.762796625000192,0.7834843397140503,-0.7650159001350403,0.21142318844795227
8.782849625000381,0.014239315874874592,-0.9959608316421509,-0.2441255748271942
8.80290262500057,-0.6003523468971252,-1.1514637470245361,-0.8604050278663635
8.822955625000759,-0.5941463112831116,-0.6074889898300171,-1.1874511241912842
8.843009625001287,-0.37540701031684875,-0.1744556874036789,-0.9569392204284668
8.863062625001476,-0.07480095326900482,-0.3470107316970825,-0.5284194946289062
8.883115625001665,0.15775072574615479,-0.6066496968269348,-0.25178441405296326
8.903168625001854,0.583154022693634,0.2110147327184677,0.17686142027378082
8.923221625002043,0.09117583185434341,-0.1391330063343048,0.6461760401725769
8.94327562500257,-0.1475178301334381,0.0746506080031395,0.7638094425201416
8.96332862500276,0.09817241877317429,0.19964836537837982,0.2172623723745346
8.983381625002949,0.26983949542045593,0.24123252928256989,0.2528127133846283
9.003434625003138,0.45246443152427673,0.49232733249664307,0.6783474683761597
9.023487625003327,0.468204528093338,0.4636749029159546,1.1738768815994263
9.043541625003854,0.6110746264457703,0.021129515022039413,1.4360744953155518
9.063594625004043,1.6161960363388062,-1.0972650051116943,0.5837796926498413
9.083647625004232,2.3504395484924316,-0.9802135229110718,-0.5856772065162659
9.103700625004421,2.1300346851348877,-0.22137881815433502,-0.8091791272163391
9.12375362500461,1.2889784574508667,-0.04023224115371704,-0.7408575415611267
9.143807625005138,1.1244109869003296,0.28841540217399597,-0.5288069248199463
9.163860624998051,1.1380224227905273,0.21055656671524048,-0.3253714144229889
9.18391362499824,1.107730507850647,-0.07074366509914398,-0.1377663016319275
9.20396662499843,1.3199946880340576,-0.1756795197725296,-0.0037327331956475973
9.224020624998957,1.5001389980316162,-0.4512605369091034,0.016839779913425446
9.244073624999146,1.353723168373108,-0.6733963489532471,0.048955243080854416
9.264126624999335,1.112764835357666,-0.6191142201423645,0.1231515109539032
9.284179624999524,0.9770786166191101,-0.33803117275238037,0.23315657675266266
9.304232624999713,0.9465703964233398,-0.2023472636938095,0.36939099431037903
9.32428662500024,1.0599935054779053,-0.15572960674762726,0.5097814798355103
9.34433962500043,1.0896947383880615,-0.34270212054252625,0.6145172715187073
9.364392625000619,0.9061154127120972,-0.4711936414241791,0.6157216429710388
9.384445625000808,0.5359503626823425,-0.26753702759742737,0.4548572301864624
9.404498625000997,0.09488178044557571,0.0649309977889061,0.2395932972431183
9.424552625001525,-0.10532153397798538,-0.020795881748199463,0.15891556441783905
9.444605625001714,-0.1591578871011734,-0.4744952917098999,0.06393666565418243
9.464658625001903,-0.13607698678970337,-0.7490853071212769,-0.009604074992239475
9.484711750003044,-0.273709774017334,-0.6484255790710449,0.03797270357608795
9.504764750003233,-0.6464499235153198,-0.457942932844162,0.058215122669935226
9.52481875000376,-0.9372955560684204,-0.5978411436080933,-0.06649091839790344
9.54487175000395,-1.1450318098068237,-1.1169971227645874,-0.2520694434642792
9.564924750004138,-1.4559297561645508,-1.5524464845657349,-0.465438574552536
9.584977750004327,-1.9567079544067383,-2.101200580596924,-0.7315248847007751
9.605030750004516,-2.541666269302368,-2.590223789215088,-0.6277907490730286
9.625084750005044,-3.0497372150421143,-2.7131669521331787,-0.3886098563671112
9.645137749997957,-3.0861148834228516,-1.6104007959365845,-0.35274866223335266
9.665190749998146,-2.6231682300567627,-0.17318686842918396,-0.4226934611797333
9.685243749998335,-2.20108699798584,0.5101062059402466,-0.643356204032898
9.705296749998524,-1.719651460647583,0.14773240685462952,-0.8783953785896301
9.725350749999052,-1.524468183517456,-1.2535991668701172,-1.0636742115020752
9.745403749999241,-1.4212936162948608,-2.5164577960968018,-1.322696566581726
9.76545674999943,-1.4102880954742432,-2.4080281257629395,-1.5976088047027588
9.785509749999619,-1.13913094997406,-1.9997800588607788,-1.6495999097824097
9.805562749999808,-0.7124711871147156,-1.8677117824554443,-1.6071276664733887
9.825616750000336,-0.2798548936843872,-1.8680614233016968,-1.5464990139007568
9.845669750000525,0.023467496037483215,-1.849090576171875,-1.562612771987915
9.865722750000714,0.4091969132423401,-1.9451709985733032,-1.542176365852356
9.885775750000903,0.8243648409843445,-1.999301791191101,-1.35452139377594
9.905828750001092,1.2391436100006104,-1.9112135171890259,-1.1005817651748657
9.92588275000162,1.6448466777801514,-1.7625185251235962,-0.8375085592269897
9.945935750001809,1.9466896057128906,-1.5051498413085938,-0.5013087391853333
9.965988750001998,1.8437597751617432,-1.0488801002502441,0.009177730418741703
9.986041750002187,1.2220525741577148,-0.4597470462322235,0.1986585110425949
10.006094750002376,0.1807301938533783,-0.9794652462005615,-0.03580313175916672
10.026148750002903,-0.24470369517803192,-1.3553284406661987,-0.3016917109489441
10.046201750003092,-0.35586512088775635,-0.9617995619773865,-0.3193047344684601
10.066254750003282,-0.2509508430957794,-0.5554786324501038,-0.12026301771402359
10.08630775000347,-0.027593454346060753,-1.2378265857696533,0.19705575704574585
10.10636075000366,-0.21838286519050598,-1.4750628471374512,0.863075315952301
10.126414750004187,-0.2464742809534073,-0.41698312759399414,0.7681024670600891
10.146467750004376,0.09092481434345245,-0.43786272406578064,-0.5239531397819519
10.166520750004565,0.7513286471366882,-1.3959319591522217,-0.9737886786460876
10.186573750004754,0.9278546571731567,-2.2053394317626953,-0.804817259311676
10.206626750004943,0.5375593900680542,-2.3597424030303955,-0.5838559865951538
10.226679750005133,0.4577566683292389,-2.2688894271850586,-0.6916593909263611
10.246733749998384,0.4376344382762909,-1.7005280256271362,-0.7045935392379761
10.266786749998573,0.43893924355506897,-1.3709677457809448,-0.8832420110702515
10.286839749998762,0.4083196520805359,-1.3834222555160522,-0.8547553420066833
10.306892749998951,0.38132214546203613,-1.6103273630142212,-0.8056628108024597
10.32694574999914,0.584400475025177,-1.6621018648147583,-0.6846699118614197
10.346999749999668,0.6974114775657654,-1.5412120819091797,-0.5299950838088989
10.367052749999857,0.5523292422294617,-1.6200692653656006,-0.38025039434432983
10.387105750000046,0.37801703810691833,-1.8443810939788818,-0.2575432360172272
10.407158750000235,0.20821233093738556,-1.9653375148773193,-0.10740760713815689
10.427211750000424,-0.11281891167163849,-1.9353842735290527,0.04201130568981171
10.447265750000952,-0.29581519961357117,-1.726266622543335,0.1250896155834198
10.46731875000114,-0.3681258261203766,-1.6997215747833252,0.18336476385593414
10.487371875002282,-0.4973958730697632,-1.7038967609405518,0.2909400761127472
10.50742487500247,-0.41089293360710144,-0.8922864198684692,0.2968611717224121
10.52747787500266,-0.3834531307220459,-0.43820199370384216,0.21990160644054413
10.547530875002849,-0.46617013216018677,-0.8025528788566589,0.1070423573255539
10.567584875003377,-0.49384376406669617,-0.790024995803833,0.07665229588747025
10.587637875003566,-0.47381672263145447,-0.5335615277290344,0.06555936485528946
10.607690875003755,-0.5772743225097656,-0.2598054111003876,0.03508194908499718
10.627743875003944,-0.5430286526679993,0.0052718776278197765,-0.04685238003730774
10.647796875004133,-0.6885038018226624,-0.13683779537677765,-0.1574748456478119
10.66785087500466,-0.7769201993942261,-0.4300493001937866,-0.2418130487203598
10.68790387500485,-0.8376009464263916,-0.39656686782836914,-0.24065475165843964
10.707956875005038,-0.8246884346008301,-0.0719340518116951,-0.24836745858192444
10.728009874997952,-0.9938889741897583,0.20177626609802246,-0.3697153329849243
10.74806287499814,-1.4984747171401978,-0.005211705807596445,-0.47662848234176636
10.76811587499833,-2.2717981338500977,-0.7357223033905029,-0.49771252274513245
10.788169874998857,-2.9547929763793945,-1.5576155185699463,-0.545635461807251
10.808222874999046,-2.9611051082611084,-1.5148468017578125,-0.640255331993103
10.828275874999235,-2.5240349769592285,-1.365039587020874,-0.5893468856811523
10.848328874999424,-2.1165733337402344,-1.943751573562622,-0.3416392207145691
10.868381874999614,-1.4357924461364746,-1.949671983718872,-0.21858640015125275
10.888434874999803,-0.8245102167129517,-1.4524717330932617,-0.3313663601875305
10.90848887500033,-0.19673925638198853,-0.7338224053382874,-0.4538775384426117
10.92854187500052,0.159309983253479,-0.4409295320510864,-0.49721530079841614
10.948594875000708,0.39897045493125916,-0.17985326051712036,-0.532717227935791
10.968647875000897,0.6730092763900757,0.1006649062037468,-0.49767816066741943
10.988700875001086,0.9807213544845581,0.33414292335510254,-0.41882458329200745
11.008754875001614,1.2951149940490723,0.40883955359458923,-0.30833253264427185
11.028807875001803,1.6587343215942383,0.4446992874145508,-0.22969985008239746
11.048860875001992,1.9862072467803955,0.31326329708099365,-0.23813007771968842
11.068913875002181,2.2965285778045654,0.06478697806596756,-0.3027156591415405
11.08896687500237,2.421696186065674,-0.24010242521762848,-0.38858309388160706
11.10901987500256,2.3874735832214355,-0.5005433559417725,-0.45072823762893677
11.129073875003087,2.509913206100464,-0.8072119355201721,-0.4910944998264313
11.149126875003276,2.61061954498291,-0.7854676246643066,-0.5037356019020081
11.169179875003465,2.4718406200408936,0.11968420445919037,-0.6172754764556885
11.189232875003654,2.14538311958313,0.9803754091262817,-0.802920401096344
11.209285875003843,1.8551377058029175,0.5681392550468445,-0.7275352478027344
11.229338875004032,0.7834703326225281,-0.33693671226501465,-0.39569902420043945
11.24939287500456,-0.44152089953422546,0.14815601706504822,-0.14476239681243896
11.269445875004749,-0.4111602306365967,1.1027694940567017,-0.2609281539916992
11.289498875004938,-0.3052208125591278,0.6947635412216187,-0.4395078122615814
11.309551875005127,-0.24112781882286072,0.1282278299331665,-0.5237929224967957
11.32960487499804,-0.3799281120300293,-0.263840913772583,-0.41255682706832886
11.349657874998229,-0.4832429587841034,-0.466825008392334,-0.17128156125545502
11.369711874998757,-1.1911519765853882,-0.17077018320560455,-0.32436591386795044
11.389764874998946,-1.6113908290863037,0.5899270176887512,-0.11303714662790298
11.409817874999135,-2.095437526702881,0.22967377305030823,-0.2449652999639511
11.429870874999324,-1.9305179119110107,-0.22378849983215332,-0.49584871530532837
11.449923874999513,-0.6586949825286865,-0.5926342010498047,-0.5195932984352112
11.469976874999702,0.2932766377925873,-0.2039199322462082,-0.25068795680999756
11.490029666667397,0.4475994110107422,0.7082785367965698,0.11596740782260895
11.510083666667924,0.33145859837532043,0.3035487234592438,0.1729872077703476
11.530136666668113,0.38113322854042053,-0.6160091161727905,0.16656412184238434
11.550189666668302,0.536156177520752,-0.6682236790657043,0.1634850949048996
11.570242666668491,0.7047401666641235,-0.3969482481479645,0.1411619484424591
11.59029566666868,0.7765825390815735,-0.260244220495224,0.18046562373638153
11.61034866666887,0.6753543615341187,-0.269524484872818,0.30228379368782043
11.630402666669397,0.4569398760795593,-0.3023640811443329,0.4132806360721588
11.650455666669586,0.2291000634431839,-0.30509889125823975,0.451413094997406
11.670508666669775,0.0016522626392543316,-0.0010247440077364445,0.45970219373703003
