Time (s),X (µT),Y (µT),Z (µT)
8.269941375008784,7.101953506469727,45.12327575683594,4.55126953125
8.289836375013692,8.153959274291992,45.21714782714844,2.4876708984375
8.309731374989497,9.100915908813477,45.73484802246094,1.42584228515625
8.329626374994405,9.732261657714844,46.17707824707031,0.5574951171875
8.349520374991698,10.889860153198242,46.15769958496094,-0.7049560546875
8.369415374996606,12.024524688720703,46.009674072265625,-1.49005126953125
8.389310375001514,13.346433639526367,45.84120178222656,-2.01837158203125
8.409205375006422,14.26689338684082,45.92875671386719,-2.22540283203125
8.429099375003716,14.812618255615234,46.13124084472656,-2.11932373046875
8.448994375008624,15.469717025756836,46.20758056640625,-2.3118896484375
8.468889375013532,16.18701934814453,46.015533447265625,-2.13433837890625
8.488783375010826,16.841081619262695,46.29655456542969,-2.07763671875
8.508678375015734,18.060745239257812,46.6943359375,-1.271240234375
8.528573374991538,18.444292068481445,46.71885681152344,-1.02325439453125
8.548467874992639,18.903324127197266,46.79095458984375,-0.43572998046875
8.568361874989932,19.312049865722656,47.16508483886719,-2.77392578125
8.58825687499484,20.78769302368164,47.317718505859375,-7.6065673828125
8.608151874999749,20.21514129638672,47.94239807128906,-9.50518798828125
8.628046875004657,20.631183624267578,48.574310302734375,-9.8575439453125
8.64794087500195,21.62179183959961,48.82133483886719,-9.77197265625
8.667835875006858,23.002391815185547,48.740753173828125,-10.363525390625
8.687730875011766,24.117673873901367,48.729339599609375,-10.6195068359375
8.70762487500906,24.895933151245117,48.912750244140625,-9.87664794921875
8.727519875013968,24.281192779541016,49.182891845703125,-8.406494140625
8.747414874989772,24.432830810546875,49.871337890625,-5.22662353515625
8.76730987499468,24.481115341186523,49.82862854003906,-4.17449951171875
8.787203874991974,25.485443115234375,50.20936584472656,-4.2586669921875
8.807098874996882,25.14690399169922,50.69151306152344,-3.82940673828125
8.82699387500179,24.63461685180664,51.04359436035156,-3.57098388671875
8.846888875006698,23.5111026763916,51.63059997558594,-2.97979736328125
8.866782875003992,22.486469268798828,51.90269470214844,-3.12786865234375
8.8866778750089,21.58399200439453,52.235443115234375,-3.63763427734375
8.906572875013808,19.654247283935547,52.175994873046875,-3.71405029296875
8.926466875011101,17.812959671020508,52.459808349609375,-2.1732177734375
8.94636187501601,16.467025756835938,52.597320556640625,-0.40374755859375
8.966256874991814,16.160030364990234,52.691436767578125,2.20880126953125
8.986151874996722,15.872383117675781,52.52192687988281,5.952880859375
9.006045874994015,15.749216079711914,52.304931640625,7.92926025390625
9.025940874998923,14.907758712768555,51.0592041015625,13.1163330078125
9.045835875003831,14.729423522949219,50.11701965332031,16.014892578125
9.065729875001125,14.347423553466797,49.14167785644531,18.08099365234375
9.085624875006033,14.19024658203125,48.689239501953125,18.7039794921875
9.105519875010941,13.860198974609375,48.88102722167969,18.39569091796875
9.12541487501585,13.152475357055664,49.42021179199219,17.12567138671875
9.145308875013143,12.249982833862305,50.108245849609375,15.37591552734375
9.165203874988947,12.029619216918945,50.450653076171875,14.16571044921875
9.185098874993855,11.555496215820312,50.311004638671875,13.41064453125
9.204992874991149,11.093240737915039,49.993194580078125,13.21502685546875
9.224887874996057,9.40533447265625,49.91902160644531,12.69927978515625
9.244782875000965,8.316413879394531,50.006103515625,11.4794921875
9.264677875005873,8.923318862915039,49.89390563964844,8.40997314453125
9.284571875003166,10.613805770874023,49.57453918457031,3.0142822265625
9.304466875008075,12.623369216918945,48.06135559082031,-2.9464111328125
9.324361875012983,13.566581726074219,46.57777404785156,-7.55999755859375
9.344255875010276,13.916971206665039,45.43377685546875,-10.63958740234375
9.364150875015184,13.374532699584961,45.15293884277344,-12.31500244140625
9.384045874990989,13.624307632446289,44.56019592285156,-13.59405517578125
9.403940874995897,14.268777847290039,44.21199035644531,-13.94927978515625
9.42383487499319,16.10985565185547,42.96473693847656,-14.10479736328125
9.443729874998098,17.958789825439453,41.805145263671875,-13.9390869140625
9.463624875003006,19.021421432495117,40.535919189453125,-14.27685546875
9.4835188750003,19.167495727539062,39.57112121582031,-15.269287109375
9.503413875005208,19.570186614990234,38.766571044921875,-16.16790771484375
9.523308875010116,19.73473358154297,38.158172607421875,-17.341552734375
9.54320362501312,19.763080596923828,37.732452392578125,-17.9013671875
9.563097625010414,19.813514709472656,37.16998291015625,-18.43853759765625
9.582992625015322,19.838775634765625,37.19194030761719,-18.7996826171875
9.602887624991126,18.839496612548828,37.08990478515625,-20.37518310546875
9.62278162498842,17.91839599609375,37.0220947265625,-21.917724609375
9.642676624993328,12.635644912719727,34.46116638183594,-28.95404052734375
9.662571624998236,10.169885635375977,34.04899597167969,-30.02740478515625
9.682466625003144,9.882307052612305,34.33467102050781,-29.3697509765625
9.702360625000438,10.361396789550781,34.42808532714844,-29.0032958984375
9.722255625005346,11.441696166992188,34.114013671875,-28.43292236328125
9.742150625010254,12.430538177490234,33.67826843261719,-28.14501953125
9.762044625007547,13.319452285766602,33.480224609375,-27.5389404296875
9.781939625012456,14.1376953125,33.28080749511719,-26.6053466796875
9.80183462498826,14.97395133972168,33.74421691894531,-24.55853271484375
9.821728625014657,13.800935745239258,35.102264404296875,-23.53271484375
9.841623624990461,12.375486373901367,36.402313232421875,-22.79168701171875
9.86151862499537,11.613407135009766,37.2230224609375,-21.89373779296875
9.881412624992663,11.16331672668457,37.57554626464844,-21.407470703125
9.901307624997571,11.017196655273438,37.25849914550781,-21.27557373046875
9.92120262500248,10.58233642578125,37.02899169921875,-21.678955078125
9.941097625007387,8.939804077148438,37.68719482421875,-21.04443359375
9.96099162500468,6.355518341064453,38.64277648925781,-19.9483642578125
9.980886625009589,4.477806091308594,39.230133056640625,-18.74981689453125
10.000781625014497,3.469961166381836,39.81512451171875,-17.187255859375
10.02067562501179,3.2025279998779297,39.80030822753906,-16.49334716796875
10.040570624987595,3.545633316040039,39.645355224609375,-15.98846435546875
10.060465624992503,3.9247684478759766,39.5902099609375,-15.6767578125
10.080359624989796,3.485301971435547,39.81474304199219,-14.52264404296875
10.100254624994704,2.573467254638672,40.30253601074219,-13.59283447265625
10.120149624999613,1.0482749938964844,40.56640625,-13.482421875
10.14004462500452,-0.4107246398925781,40.35797119140625,-14.70684814453125
10.159938625001814,-2.554126739501953,39.67192077636719,-16.5009765625
10.179833625006722,-4.901298522949219,38.52833557128906,-18.34393310546875
10.19972862501163,-5.825527191162109,37.96893310546875,-19.24560546875
10.219622625008924,-8.379829406738281,35.7601318359375,-21.2900390625
10.239517625013832,-8.7994384765625,34.73371887207031,-21.83514404296875
10.259412624989636,-10.292625427246094,29.90234375,-24.79833984375
10.279306625016034,-10.388019561767578,27.77197265625,-25.62274169921875
10.299201624991838,-10.333015441894531,22.873855590820312,-26.4542236328125
10.319096624996746,-9.92702865600586,17.119659423828125,-26.18597412109375
10.33899062499404,-9.147567749023438,11.949752807617188,-25.9891357421875
10.358885624998948,-8.70151138305664,8.08270263671875,-25.40606689453125
10.378780625003856,-8.697715759277344,6.2952423095703125,-21.77227783203125
10.398675625008764,-8.388946533203125,6.3793182373046875,-14.4290771484375
10.418569625006057,-8.389482498168945,7.3133087158203125,-7.4345703125
10.438464625010965,-6.416727066040039,8.99566650390625,-3.0465087890625
10.458359625015873,-3.5093135833740234,10.556167602539062,-2.631103515625
10.478253625013167,-1.6807327270507812,12.650115966796875,-1.97442626953125
10.498148624988971,0.18181228637695312,14.560150146484375,-1.63427734375
10.51804362499388,0.18871116638183594,16.501205444335938,1.25439453125
10.537937624991173,0.7470073699951172,17.072158813476562,1.205810546875
10.557833375001792,1.5021781921386719,19.50518798828125,2.35504150390625
10.5777283750067,1.8579082489013672,20.2567138671875,1.5374755859375
10.597622375003994,1.7384567260742188,20.667831420898438,1.31439208984375
10.617517375008902,1.9071693420410156,21.803512573242188,1.6275634765625
10.63741237501381,1.44500732421875,22.501541137695312,1.222900390625
10.657306375011103,1.399374008178711,22.854766845703125,-0.02972412109375
10.677201375016011,0.7767219543457031,22.658462524414062,-1.5372314453125
10.697096374991816,0.5619964599609375,23.190170288085938,-2.9473876953125
10.71699037498911,-0.11649513244628906,24.560531616210938,-2.83050537109375
10.736885374994017,-0.11728858947753906,25.751846313476562,-3.201171875
10.756780374998925,0.19524765014648438,26.1900634765625,-3.4150390625
10.776674374996219,1.0325393676757812,27.19500732421875,-4.33099365234375
10.796569375001127,1.263326644897461,28.950546264648438,-2.86248779296875
10.816464375006035,1.870819091796875,29.471847534179688,-2.6990966796875
10.836359375010943,1.9399795532226562,30.578155517578125,-1.8980712890625
10.856253375008237,2.5763607025146484,31.685943603515625,-1.7923583984375
10.876148375013145,2.528409957885742,33.19261169433594,-1.1571044921875
10.896043374988949,2.978412628173828,33.032073974609375,-1.37896728515625
10.915937375015346,2.6659183502197266,33.59111022949219,-0.58746337890625
10.93583237499115,2.4811782836914062,33.52189636230469,-0.73681640625
10.955727374996059,2.2321414947509766,33.944793701171875,-0.92181396484375
10.975621374993352,2.240283966064453,33.81507873535156,-1.20294189453125
10.99551637499826,1.747140884399414,33.944580078125,-0.7406005859375
11.015411375003168,0.6448726654052734,35.08189392089844,0.89935302734375
11.035305375000462,-0.33902740478515625,36.30235290527344,2.75018310546875
11.05520037500537,-0.6656875610351562,36.596160888671875,4.26019287109375
11.075095375010278,-0.27228736877441406,36.71307373046875,6.419677734375
11.094989375007572,-0.32935142517089844,36.87562561035156,7.980712890625
11.11488437501248,-0.28058624267578125,37.078277587890625,9.29559326171875
11.134779374988284,-0.51318359375,36.947601318359375,10.9892578125
11.154673375014681,-0.5785732269287109,37.21113586425781,11.9053955078125
11.174568374990486,-1.2318916320800781,37.17387390136719,14.60504150390625
11.194463374995394,-1.5042724609375,37.24409484863281,15.13897705078125
11.214357374992687,-2.1009178161621094,37.662078857421875,15.38873291015625
11.234252374997595,-2.450450897216797,38.44627380371094,14.95465087890625
11.254147375002503,-2.96466064453125,39.16157531738281,14.40863037109375
11.274041374999797,-2.593456268310547,39.591094970703125,14.20159912109375
11.293936375004705,-2.4640159606933594,40.31414794921875,13.915283203125
11.313831375009613,-2.4767112731933594,40.871978759765625,12.78759765625
11.333725375006907,-2.1574172973632812,41.73405456542969,11.785888671875
11.353620375011815,-0.5630035400390625,42.37382507324219,9.86871337890625
11.373515374987619,0.07416343688964844,43.18049621582031,7.97845458984375
11.393409375014016,2.0587425231933594,44.01484680175781,1.84246826171875
11.41330437498982,3.164121627807617,43.9327392578125,-1.9346923828125
11.433199374994729,3.5716552734375,43.473480224609375,-5.16119384765625
11.453093374992022,3.8039093017578125,43.69245910644531,-6.8199462890625
11.47298837499693,3.9966506958007812,43.58990478515625,-7.3076171875
11.492883375001838,4.3284149169921875,43.633575439453125,-8.46417236328125
11.512777374999132,5.424526214599609,43.19236755371094,-9.68035888671875
11.53267237500404,6.926189422607422,42.677215576171875,-10.99041748046875
11.552567250007996,8.356163024902344,42.18263244628906,-12.36474609375
11.57246125000529,8.927989959716797,41.59138488769531,-13.29217529296875
11.592356250010198,9.246732711791992,41.221527099609375,-13.93670654296875
11.612251250015106,9.346109390258789,41.07313537597656,-14.7110595703125
11.6321452500124,9.243131637573242,40.87867736816406,-15.266357421875
11.652040249988204,9.34720230102539,40.753631591796875,-15.95001220703125
11.671935249993112,9.60594367980957,40.868194580078125,-16.044189453125
11.691829249990406,9.291000366210938,40.99229431152344,-16.33642578125
11.711724249995314,7.818147659301758,41.09075927734375,-17.49530029296875
11.731619250000222,6.763664245605469,39.98529052734375,-20.62249755859375
11.751513249997515,4.70130729675293,39.63458251953125,-21.854248046875
11.771408250002423,4.186149597167969,39.77464294433594,-21.7958984375
11.791302249999717,4.740903854370117,40.26210021972656,-21.88189697265625
11.811197250004625,5.401411056518555,40.514129638671875,-21.93798828125
11.831092250009533,6.341117858886719,40.73136901855469,-21.9112548828125
11.850986250006827,7.501218795776367,40.30906677246094,-21.7864990234375
11.870881250011735,8.898927688598633,40.74845886230469,-20.4400634765625
11.890776249987539,9.420379638671875,41.97161865234375,-18.286865234375
11.910670250013936,8.715530395507812,42.64373779296875,-17.865478515625
11.93056524998974,8.256000518798828,42.902984619140625,-17.50860595703125
11.950460249994649,7.584300994873047,43.16156005859375,-17.00494384765625
11.970354249991942,6.997541427612305,43.5498046875,-16.4237060546875
11.99024924999685,6.695339202880859,43.507598876953125,-16.39691162109375
12.010144250001758,5.83149528503418,43.360076904296875,-16.40447998046875
12.030038249999052,5.308835983276367,43.13346862792969,-16.3240966796875
12.04993325000396,3.0143680572509766,43.78767395019531,-14.23895263671875
12.069828250008868,1.7874908447265625,44.34529113769531,-12.53558349609375
12.089722250006162,-0.1675262451171875,44.82371520996094,-9.32586669921875
12.10961725001107,-1.0392341613769531,45.149627685546875,-6.076171875
12.129512250015978,-0.8731651306152344,44.92018127441406,-4.642578125
12.149406250013271,-0.36768150329589844,44.92680358886719,-3.27587890625
12.169301249989076,0.03473091125488281,45.073211669921875,-1.53228759765625
12.189196249993984,-0.4752368927001953,44.84223937988281,-0.01568603515625
