Time (s),X (rad/s),Y (rad/s),Z (rad/s)
7.633310375007568,-1.557802677154541,2.949949264526367,0.3363752067089081
7.6532043750048615,-1.5036364793777466,3.794404983520508,-0.24229800701141357
7.67309937500977,-0.8912636637687683,3.3303425312042236,0.15147392451763153
7.692994375014678,-0.9880453944206238,0.6143596172332764,0.14821530878543854
7.712889374990482,-1.003348708152771,-0.4083779752254486,-0.35328367352485657
7.7327833749877755,-1.0706005096435547,-0.9394511580467224,-1.003895878791809
7.7526783749926835,-1.1350432634353638,-0.955155074596405,-1.1682655811309814
7.772573374997592,-1.0313513278961182,-0.7675831913948059,-0.7049496173858643
7.7924683750025,-0.8963679075241089,-0.6464860439300537,-0.5766680836677551
7.812362374999793,-0.8876290917396545,-0.6619486212730408,-0.7228988409042358
7.832257375004701,-1.0571407079696655,-0.7794113159179688,-0.8521907329559326
7.852152375009609,-3.6754722595214844,-3.064967393875122,-1.5949711799621582
7.8720473750145175,-4.716263294219971,-3.0930263996124268,-1.041898250579834
7.891941375011811,-4.325525283813477,-0.06731364130973816,-0.04872318357229233
7.911836374987615,-2.3425090312957764,4.162259101867676,0.8182437419891357
7.931731374992523,-1.439256191253662,4.955394268035889,1.0964369773864746
7.951626374997431,-2.5543954372406006,2.9244370460510254,0.3478447496891022
7.971520374994725,-2.5850141048431396,0.2908390462398529,0.011994848027825356
7.991415374999633,-1.5019505023956299,-1.1695407629013062,-0.11916451901197433
8.011310375004541,0.06546169519424438,-1.1064542531967163,-0.619253933429718
8.03120537500945,0.5490817427635193,-1.504958152770996,-0.8261604309082031
8.051099375006743,0.6877667307853699,-1.362610936164856,-0.8859094381332397
8.07099437501165,1.2529017925262451,-0.7569736242294312,-0.9816895127296448
8.090889375016559,1.471789002418518,-0.6036787033081055,-0.6135856509208679
8.110784374992363,0.06945958733558655,-0.8454073071479797,0.20421135425567627
8.130678374989657,-0.7334342002868652,-0.05648871138691902,0.9993974566459656
8.150573374994565,0.060593556612730026,4.086049556732178,1.2095506191253662
8.170468374999473,1.1251225471496582,6.397140979766846,1.5721806287765503
8.190363375004381,1.391964077949524,4.134373188018799,2.3116517066955566
8.210257375001675,3.2701492309570312,2.102365493774414,2.4590044021606445
8.230152375006583,4.305965423583984,1.0967392921447754,2.0713541507720947
8.25004737501149,4.376195430755615,0.5960710644721985,1.3180735111236572
8.269941375008784,3.352423906326294,-1.0662498474121094,0.59207683801651
8.289836375013692,1.5056777000427246,-3.1855876445770264,0.3328309655189514
8.309731374989497,0.37623968720436096,-3.7468297481536865,0.27687034010887146
8.329626374994405,1.0161620378494263,-1.8007858991622925,0.6118670701980591
8.349520374991698,1.7689799070358276,1.7501832246780396,0.8116874694824219
8.369415374996606,1.523959994316101,2.311128854751587,0.9230114817619324
8.389310375001514,0.9098199605941772,0.9755204916000366,0.8363918662071228
8.409205375006422,0.504690408706665,-0.06795508414506912,0.4423360824584961
8.429099375003716,0.273171991109848,-0.20580781996250153,0.18393035233020782
8.448994375008624,0.17344480752944946,-0.29069697856903076,0.27343034744262695
8.468889375013532,0.02942117676138878,-0.5216019153594971,0.28317975997924805
8.488783375010826,-0.2352142184972763,-0.4152078628540039,0.18565507233142853
8.508678375015734,-0.5975304841995239,-0.299344927072525,0.0653938427567482
8.528573374991538,-0.9634302854537964,-0.7806907296180725,-0.18803754448890686
8.548467874992639,-0.8895968794822693,-3.6323156356811523,-0.7169784903526306
8.568361874989932,3.447770595550537,-4.437196254730225,-0.7027425169944763
8.58825687499484,2.5247936248779297,-2.7139697074890137,-0.5809375047683716
8.608151874999749,0.12958574295043945,-1.1985719203948975,-0.3333754241466522
8.628046875004657,-0.25817185640335083,0.5537137985229492,0.22474345564842224
8.64794087500195,-0.27742552757263184,0.43674394488334656,0.6092942357063293
8.667835875006858,-0.8216235041618347,-0.6345254182815552,0.6487696170806885
8.687730875011766,-0.8567771315574646,0.18151217699050903,0.19710981845855713
8.70762487500906,-0.9847708344459534,1.948494791984558,-0.1381411999464035
8.727519875013968,-2.4159369468688965,1.0082663297653198,-0.6328816413879395
8.747414874989772,-2.388695240020752,2.0492255687713623,-0.07260049134492874
8.76730987499468,-2.1862728595733643,-1.8081103563308716,0.6273079514503479
8.787203874991974,-1.8583616018295288,-1.9041810035705566,-0.011508626863360405
8.807098874996882,-1.339005708694458,-0.30668848752975464,-0.7548664808273315
8.82699387500179,-0.6339066028594971,0.8771562576293945,-1.0747593641281128
8.846888875006698,0.03785437345504761,1.4150313138961792,-0.9697163105010986
8.866782875003992,0.2336260974407196,1.1359658241271973,-0.8197682499885559
8.8866778750089,0.05930392071604729,0.45555248856544495,-0.720253050327301
8.906572875013808,-2.0843088626861572,-2.1982498168945312,-1.2724995613098145
8.926466875011101,-3.2571299076080322,-3.224557876586914,-0.9542022943496704
8.94636187501601,-3.474085807800293,-2.67046856880188,-0.32153794169425964
8.966256874991814,-3.663416624069214,-0.34918662905693054,-0.10060287266969681
8.986151874996722,-2.9815807342529297,3.066422700881958,0.2701922357082367
9.006045874994015,-2.1458871364593506,4.8765082359313965,0.6851716637611389
9.025940874998923,-2.4602842330932617,3.8054120540618896,0.8414449095726013
9.045835875003831,-2.5767624378204346,1.4623205661773682,0.6345713138580322
9.065729875001125,-1.7877252101898193,-0.1984282284975052,0.21036148071289062
9.085624875006033,-0.5007350444793701,-0.8978124260902405,-0.47432073950767517
9.105519875010941,0.5292556285858154,-1.0113705396652222,-1.059065818786621
9.12541487501585,0.8345316648483276,-1.0161442756652832,-1.0068795680999756
9.145308875013143,0.899982213973999,-0.6228792667388916,-0.8552298545837402
9.165203874988947,0.40806981921195984,-0.5440688729286194,-0.2828369438648224
9.185098874993855,-0.3207581043243408,0.5545552372932434,0.33671194314956665
9.204992874991149,0.49996694922447205,4.076547145843506,0.36461493372917175
9.224887874996057,1.2835713624954224,5.143595218658447,0.5110958814620972
9.244782875000965,2.0546202659606934,3.726252794265747,1.2538013458251953
9.264677875005873,3.6435768604278564,1.5999794006347656,2.2493720054626465
9.284571875003166,4.882480621337891,-0.13844604790210724,2.364919900894165
9.304466875008075,4.8803486824035645,-0.6966005563735962,1.6253271102905273
9.324361875012983,3.483820676803589,-1.8351250886917114,0.8301402926445007
9.344255875010276,1.7385382652282715,-2.6905949115753174,0.3312498927116394
9.364150875015184,0.40927010774612427,-2.71600604057312,0.37485039234161377
9.384045874990989,0.31360864639282227,-0.07992060482501984,1.01761794090271
9.403940874995897,0.8274487853050232,3.121021032333374,1.5598233938217163
9.42383487499319,0.6770012974739075,3.060361862182617,1.6855040788650513
9.443729874998098,0.40308812260627747,0.8344988822937012,1.4578831195831299
9.463624875003006,0.5260800719261169,-0.8110383749008179,0.8836885690689087
9.4835188750003,0.610608696937561,-0.7722585201263428,0.4216872453689575
9.503413875005208,0.7243486642837524,-0.6542209386825562,0.28927022218704224
9.523308875010116,0.6945133209228516,-0.4927774667739868,0.17992164194583893
9.54320362501312,0.4437800347805023,-0.1290113478899002,0.12546120584011078
9.563097625010414,0.1930014044046402,-0.06845971941947937,0.12705747783184052
9.582992625015322,-0.1486898809671402,-1.2751967906951904,0.011402050033211708
9.602887624991126,-0.6221882700920105,-4.523922920227051,-0.6315931677818298
9.62278162498842,3.209770679473877,-7.764486789703369,-1.1491420269012451
9.642676624993328,3.3287861347198486,-3.9320268630981445,-1.144750952720642
9.662571624998236,-0.2622624337673187,-1.0898199081420898,-0.6738542914390564
9.682466625003144,-1.221662163734436,1.323381781578064,0.4835430681705475
9.702360625000438,-0.9293089509010315,1.5593663454055786,1.1101884841918945
9.722255625005346,-0.7156965732574463,1.1538223028182983,1.0350298881530762
9.742150625010254,-0.734174370765686,1.3966197967529297,0.5632713437080383
9.762044625007547,-0.9545552134513855,2.1260428428649902,0.14416009187698364
9.781939625012456,-1.4283697605133057,3.194462776184082,-0.31130528450012207
9.80183462498826,-2.5545082092285156,1.081954836845398,-0.41829293966293335
9.821728625014657,-3.5524497032165527,-3.8553171157836914,0.13018034398555756
9.841623624990461,-2.538248300552368,-1.6922821998596191,-0.24676728248596191
9.86151862499537,-1.5569812059402466,0.45857053995132446,-0.6942158341407776
9.881412624992663,-0.6711328625679016,1.8756353855133057,-0.9492084383964539
9.901307624997571,-0.04763810336589813,2.2636818885803223,-1.043043613433838
9.92120262500248,0.0334952138364315,1.45856511592865,-1.1737585067749023
9.941097625007387,-2.1995184421539307,-1.927625298500061,-1.819525122642517
9.96099162500468,-2.641652822494507,-2.9979138374328613,-1.1341472864151
9.980886625009589,-2.769571542739868,-2.5582480430603027,-0.5248381495475769
10.000781625014497,-2.585130214691162,-0.12303498387336731,-0.18587395548820496
10.02067562501179,-1.7331969738006592,1.8293715715408325,0.3119732737541199
10.040570624987595,-1.3440262079238892,2.328827381134033,0.6596683859825134
10.060465624992503,-1.9099959135055542,1.8521283864974976,0.4100339114665985
10.080359624989796,-2.6254324913024902,0.434304803609848,-0.08604905754327774
10.100254624994704,-2.078077793121338,0.06481834501028061,-0.5549814105033875
10.120149624999613,-0.57105553150177,0.7388947606086731,-0.7044897675514221
10.14004462500452,0.07824535667896271,-0.031603503972291946,-0.6840552687644958
10.159938625001814,0.2822142243385315,-0.7595335841178894,-0.6958756446838379
10.179833625006722,0.3905392289161682,-0.40741023421287537,-0.5278318524360657
10.19972862501163,-0.11488600075244904,0.4150628447532654,-0.11603309214115143
10.219622625008924,-0.7347538471221924,1.455790400505066,0.2621854841709137
10.239517625013832,0.15289996564388275,3.1118381023406982,0.475961297750473
10.259412624989636,1.444899082183838,2.3137948513031006,0.9364988803863525
10.279306625016034,2.2470576763153076,0.9044442772865295,1.4571539163589478
10.299201624991838,3.0931687355041504,0.7941330075263977,1.832358479499817
10.319096624996746,3.936819076538086,0.49837368726730347,1.9148234128952026
10.33899062499404,4.251729488372803,-0.10653122514486313,1.689670205116272
10.358885624998948,3.4800219535827637,-1.2783892154693604,1.2450175285339355
10.378780625003856,1.9723694324493408,-2.354447603225708,0.7055849432945251
10.398675625008764,1.0473055839538574,-2.5646324157714844,0.23067785799503326
10.418569625006057,1.740740180015564,-0.08593767136335373,0.44007936120033264
10.438464625010965,1.9619760513305664,2.230827569961548,0.9808627367019653
10.458359625015873,1.1745387315750122,1.4878602027893066,1.3159961700439453
10.478253625013167,0.5907263159751892,0.0536937452852726,1.2134480476379395
10.498148624988971,0.8702650666236877,-0.3764517307281494,0.7488933205604553
10.51804362499388,1.162577748298645,0.0010356178972870111,0.4309927225112915
10.537937624991173,1.024968147277832,0.22517137229442596,0.4422715902328491
10.557833375001792,0.806020200252533,-0.6284629106521606,0.44736185669898987
10.5777283750067,0.5878740549087524,-1.4314733743667603,0.2609744071960449
10.597622375003994,0.2587882876396179,-1.2787411212921143,0.06279981881380081
10.617517375008902,-0.23606549203395844,-0.970804750919342,0.01525957603007555
10.63741237501381,-0.709140956401825,-1.4015024900436401,-0.17515279352664948
10.657306375011103,-1.0535457134246826,-3.1249284744262695,-0.6124927401542664
10.677201375016011,1.6130321025848389,-0.8985263109207153,-0.48102399706840515
10.697096374991816,0.6346120834350586,-2.8403759002685547,-0.6865233182907104
10.71699037498911,0.004009750206023455,-2.454416275024414,-0.28249290585517883
10.736885374994017,0.6109061241149902,-0.06133190914988518,0.2365281879901886
10.756780374998925,0.6073976755142212,0.27865517139434814,0.5027148127555847
10.776674374996219,0.05457357317209244,0.37591513991355896,0.39766377210617065
10.796569375001127,-0.29128795862197876,1.0018713474273682,0.3741171658039093
10.816464375006035,-1.1022450923919678,1.8777023553848267,0.040465809404850006
10.836359375010943,-2.145432710647583,1.9083749055862427,-0.2691161334514618
10.856253375008237,-3.08709979057312,-3.233037233352661,0.5567736625671387
10.876148375013145,-1.908643126487732,-2.1657135486602783,0.022177353501319885
10.896043374988949,-0.8670898079872131,0.19109253585338593,-0.7571622729301453
10.915937375015346,-0.2714734971523285,1.1615813970565796,-1.0431058406829834
10.93583237499115,0.08908065408468246,1.0532965660095215,-0.8211798667907715
10.955727374996059,0.10743571072816849,0.42564189434051514,-0.6670462489128113
10.975621374993352,-0.21258139610290527,-0.24610565602779388,-0.6079061031341553
10.99551637499826,-2.003690242767334,-2.0721023082733154,-1.0969328880310059
11.015411375003168,-3.3208982944488525,-3.074244976043701,-0.9190857410430908
11.035305375000462,-3.417736053466797,-2.8294427394866943,-0.1842460185289383
11.05520037500537,-3.2833080291748047,-1.3959954977035522,0.2504825294017792
11.075095375010278,-2.757000207901001,1.1239644289016724,0.516784131526947
11.094989375007572,-1.9030917882919312,2.8072407245635986,0.6095191240310669
11.11488437501248,-1.7012757062911987,3.338974952697754,0.5170915126800537
11.134779374988284,-2.5828287601470947,2.3118948936462402,0.22768445312976837
11.154673375014681,-2.7388086318969727,0.8959513306617737,-0.15476667881011963
11.174568374990486,-1.5611302852630615,0.6370615363121033,-0.4743712842464447
11.194463374995394,-0.26682183146476746,0.46518415212631226,-0.6154462695121765
11.214357374992687,0.4286344647407532,0.004827179946005344,-0.7799742221832275
11.234252374997595,0.9747149348258972,-0.49218377470970154,-0.7557361721992493
11.254147375002503,0.7654106020927429,-1.2925543785095215,-0.44199031591415405
11.274041374999797,0.1876460313796997,-0.6884596943855286,0.1213783547282219
11.293936375004705,1.022192358970642,2.6832940578460693,0.5845373868942261
11.313831375009613,1.5751498937606812,4.074243545532227,1.1714435815811157
11.333725375006907,1.3861632347106934,2.6931111812591553,1.8938229084014893
11.353620375011815,2.9787580966949463,1.5926679372787476,2.1749072074890137
11.373515374987619,4.344666004180908,1.0717442035675049,1.7764242887496948
11.393409375014016,4.603250980377197,0.7447759509086609,1.2961173057556152
11.41330437498982,3.9428513050079346,0.2573634684085846,0.5738129615783691
11.433199374994729,2.098752498626709,-2.1244544982910156,0.48041170835494995
11.453093374992022,0.7023643851280212,-2.8868463039398193,0.5152633190155029
11.47298837499693,0.15784350037574768,-2.569080114364624,0.6909144520759583
11.492883375001838,1.131415605545044,-0.0013903077924624085,1.0208847522735596
