Time (s),X (µT),Y (µT),Z (µT)
24.304021500007366,-29.793575286865234,34.17567443847656,-27.22918701171875
24.323916499997722,-29.768566131591797,34.11705017089844,-27.67498779296875
24.34381150000263,-29.891067504882812,34.03099060058594,-27.50152587890625
24.363706500007538,-29.78082275390625,33.560455322265625,-28.13677978515625
24.38360250000551,-28.918659210205078,33.24284362792969,-29.46295166015625
24.403497500010417,-28.18486785888672,32.96690368652344,-30.869384765625
24.423391791671747,-27.741798400878906,32.32035827636719,-31.70263671875
24.443286791676655,-27.707500457763672,32.19316101074219,-31.84735107421875
24.463182791674626,-28.294784545898438,32.04154968261719,-31.4556884765625
24.483077791664982,-29.016212463378906,31.8338623046875,-31.29583740234375
24.50297279166989,-29.410900115966797,31.76422119140625,-31.15277099609375
24.5228677916748,-29.558406829833984,31.810714721679688,-30.70556640625
24.542762791665155,-29.952632904052734,31.745315551757812,-30.5858154296875
24.562657791670063,-30.99179458618164,31.8966064453125,-29.55584716796875
24.582553791668033,-32.2071647644043,31.910995483398438,-27.73028564453125
24.60244879167294,-34.226436614990234,31.181167602539062,-26.241943359375
24.622343791663297,-35.56373596191406,30.620529174804688,-25.287353515625
24.642238791668206,-36.14738082885742,30.250411987304688,-24.48651123046875
24.662133791673114,-35.742366790771484,30.704345703125,-24.499755859375
24.682029791671084,-35.34281539916992,31.300857543945312,-24.47515869140625
24.701924791675992,-34.91428756713867,31.830032348632812,-24.658447265625
24.72181979166635,-34.1607780456543,32.08842468261719,-25.42413330078125
24.741714791671257,-32.97140884399414,31.934417724609375,-26.63671875
24.761609791676165,-33.11112976074219,32.94621276855469,-24.57952880859375
24.781505791674135,-32.72755813598633,34.26737976074219,-23.20391845703125
24.80140079166449,-33.11075973510742,36.0316162109375,-20.98974609375
24.8212957916694,-33.01069641113281,36.94378662109375,-19.44769287109375
24.841190791674308,-33.25461196899414,36.59210205078125,-19.296142578125
24.861085791664664,-33.16316604614258,36.24835205078125,-19.8148193359375
24.880981791662634,-33.15203857421875,35.544586181640625,-21.0865478515625
24.900876791667542,-33.15398406982422,34.83807373046875,-22.11932373046875
24.92077179167245,-34.056549072265625,35.00959777832031,-20.340576171875
24.940666791662807,-34.802284240722656,35.58039855957031,-17.91107177734375
24.960561791667715,-35.30876541137695,35.91461181640625,-15.6092529296875
24.980456791672623,-35.58232879638672,36.21885681152344,-13.562744140625
25.000352791670593,-35.747074127197266,36.701904296875,-11.8314208984375
25.0202477916755,-35.600250244140625,37.024261474609375,-10.7353515625
25.040142791665858,-35.382503509521484,37.34223937988281,-10.587158203125
25.060037791670766,-34.833473205566406,37.78529357910156,-10.70147705078125
25.079932791675674,-34.36134338378906,38.16160583496094,-10.63275146484375
25.099828791673644,-33.804813385009766,38.801605224609375,-9.7679443359375
25.119723791664,-33.68553924560547,38.98004150390625,-9.33966064453125
25.13961879166891,-33.489376068115234,39.56443786621094,-7.28143310546875
25.159513791673817,-33.61288833618164,39.933197021484375,-5.76409912109375
25.179408791664173,-33.86160659790039,39.441925048828125,-6.1412353515625
25.199304791676695,-34.41884994506836,38.9793701171875,-7.36309814453125
25.21919979166705,-34.9473762512207,38.01611328125,-9.14056396484375
25.23909479167196,-34.865535736083984,37.75724792480469,-10.64581298828125
25.258989791676868,-34.65743637084961,37.80157470703125,-10.575439453125
25.278884791667224,-34.87296676635742,37.887908935546875,-9.661865234375
25.298779791672132,-34.2859001159668,38.265716552734375,-10.2347412109375
25.318675791670103,-32.75852584838867,38.70487976074219,-14.27899169921875
25.33857079167501,-30.638336181640625,38.2742919921875,-19.2801513671875
25.358465791665367,-28.886226654052734,37.59086608886719,-23.1875
25.378360791670275,-27.674327850341797,36.753692626953125,-26.5673828125
25.398255791675183,-26.53103256225586,35.49224853515625,-29.34259033203125
25.41815100000531,-25.844955444335938,34.29774475097656,-31.2451171875
25.43804700000328,-25.64651870727539,33.662841796875,-31.83758544921875
25.457942000008188,-25.39806365966797,33.43499755859375,-32.3231201171875
25.477836999998544,-25.537796020507812,33.989349365234375,-31.761474609375
25.497732000003452,-26.131526947021484,34.33378601074219,-30.82989501953125
25.51762700000836,-26.548690795898438,33.87840270996094,-30.9349365234375
25.537521999998717,-25.926895141601562,33.277801513671875,-32.14678955078125
25.557417999996687,-25.584518432617188,32.31800842285156,-33.4281005859375
25.577313000001595,-25.609027862548828,31.754959106445312,-34.02734375
25.597208000006503,-26.026397705078125,31.468490600585938,-34.03607177734375
25.61710299999686,-26.82162094116211,31.140579223632812,-33.55712890625
25.636998000001768,-27.22541046142578,31.134078979492188,-33.6397705078125
25.656893000006676,-27.33453369140625,31.096649169921875,-33.47808837890625
25.676789000004646,-27.864757537841797,31.413314819335938,-32.78515625
25.696684000009554,-28.42275619506836,31.73468017578125,-31.82196044921875
25.71657899999991,-29.152591705322266,31.812515258789062,-31.08135986328125
25.73647400000482,-31.63132095336914,31.432418823242188,-28.9637451171875
25.756369000009727,-34.1740837097168,30.161483764648438,-27.46502685546875
25.776264000000083,-35.356571197509766,29.51873779296875,-26.35858154296875
25.796159999998054,-35.638851165771484,29.4287109375,-25.80780029296875
25.81605500000296,-35.13395309448242,30.105392456054688,-26.18463134765625
25.83595000000787,-34.43349075317383,30.936874389648438,-25.9693603515625
25.855844999998226,-33.48466873168945,31.80462646484375,-26.2064208984375
25.875740000003134,-32.05540084838867,32.01446533203125,-27.8201904296875
25.895635000008042,-31.753070831298828,32.32469177246094,-27.367919921875
25.915531000006013,-32.05831527709961,33.50706481933594,-25.7364501953125
25.93542599999637,-32.13249588012695,34.513519287109375,-24.35504150390625
25.955321000001277,-32.12008285522461,34.92430114746094,-24.03607177734375
25.975216000006185,-31.803462982177734,34.83856201171875,-24.3697509765625
25.99511099999654,-31.376834869384766,34.47198486328125,-25.21343994140625
26.01500600000145,-31.318283081054688,34.34419250488281,-25.424560546875
26.03490199999942,-31.006057739257812,34.36236572265625,-25.68109130859375
26.054797000004328,-31.02686309814453,34.39833068847656,-25.49884033203125
26.074692000009236,-31.889163970947266,35.28729248046875,-23.4788818359375
26.094586999999592,-32.899993896484375,36.07466125488281,-20.7327880859375
26.1144820000045,-33.209468841552734,36.50489807128906,-18.35638427734375
26.134377000009408,-33.40647506713867,37.33784484863281,-16.72991943359375
26.154271999999764,-33.75471878051758,37.73832702636719,-14.48736572265625
26.174167999997735,-34.237571716308594,38.14154052734375,-11.94268798828125
26.194063000002643,-33.932411193847656,38.77252197265625,-10.0325927734375
26.21395800000755,-33.02268600463867,39.686798095703125,-9.4622802734375
26.233852999997907,-32.15555953979492,40.10284423828125,-10.31072998046875
26.253748000002815,-31.31063461303711,40.75511169433594,-10.557373046875
26.273643000007723,-30.698680877685547,41.368560791015625,-10.25689697265625
26.29353799999808,-30.614681243896484,41.37016296386719,-9.70654296875
26.31343399999605,-30.723377227783203,41.53898620605469,-9.234375
26.33332900000096,-31.556949615478516,41.155975341796875,-8.53717041015625
26.353224000005866,-32.5692024230957,40.242431640625,-8.183837890625
26.373118999996223,-33.42544937133789,39.66911315917969,-8.07305908203125
26.39301400000113,-33.729488372802734,39.50445556640625,-7.66583251953125
26.41290900000604,-33.37424850463867,39.59901428222656,-7.06060791015625
26.432804875003058,-32.7752571105957,39.80474853515625,-7.92962646484375
26.452699875007966,-32.07674789428711,39.815582275390625,-10.3453369140625
26.47259487499832,-31.056198120117188,39.53965759277344,-14.19207763671875
26.49248987500323,-29.870708465576172,39.500946044921875,-17.46539306640625
26.512384875008138,-28.296878814697266,38.984466552734375,-21.20672607421875
26.532279874998494,-27.003902435302734,37.798065185546875,-24.71728515625
26.552174875003402,-26.29210662841797,36.500823974609375,-27.544921875
26.572070875001373,-25.76910400390625,35.668365478515625,-29.142578125
26.59196587500628,-25.356552124023438,35.57896423339844,-29.41119384765625
26.611860874996637,-25.277000427246094,35.95372009277344,-29.3341064453125
26.631755875001545,-25.577255249023438,35.72178649902344,-29.572021484375
26.651650875006453,-25.523040771484375,34.75196838378906,-30.53082275390625
26.67154587499681,-24.954864501953125,33.604766845703125,-32.27691650390625
26.691440875001717,-24.346885681152344,32.73036193847656,-33.505126953125
26.711335875006625,-24.05202865600586,31.988540649414062,-34.185546875
26.731231875004596,-24.295963287353516,31.615692138671875,-34.72125244140625
26.751126875009504,-24.345882415771484,31.334197998046875,-34.683837890625
26.77102187499986,-24.947002410888672,31.204452514648438,-34.548583984375
26.79091687500477,-24.946075439453125,31.327590942382812,-34.5975341796875
26.810811875009676,-25.183021545410156,31.695358276367188,-34.21002197265625
26.830706875000033,-25.981128692626953,31.79693603515625,-33.25152587890625
26.85060187500494,-27.38909149169922,32.18013000488281,-31.8511962890625
26.87049787500291,-29.081867218017578,32.279571533203125,-29.8994140625
26.89039287500782,-31.054763793945312,31.5198974609375,-28.48614501953125
26.910287874998176,-31.702674865722656,31.680191040039062,-28.3062744140625
26.930182875003084,-32.631004333496094,31.151123046875,-27.33282470703125
26.95007787500799,-32.452857971191406,31.432052612304688,-27.29296875
26.969972874998348,-31.760040283203125,31.780548095703125,-27.7008056640625
26.989867875003256,-31.019493103027344,32.49842834472656,-27.60125732421875
27.009762875008164,-29.88385772705078,33.30238342285156,-27.93603515625
27.029658875006135,-28.058307647705078,32.907196044921875,-29.86004638671875
27.04955387499649,-28.530941009521484,33.83619689941406,-27.77264404296875
27.0694488750014,-28.71347427368164,34.61546325683594,-26.528564453125
27.089343875006307,-29.158798217773438,35.85664367675781,-24.6856689453125
27.109238874996663,-29.748062133789062,36.63525390625,-22.962646484375
27.12913387500157,-30.29488754272461,36.02870178222656,-22.385498046875
27.14902887500648,-30.84274673461914,35.14491271972656,-22.9342041015625
27.168923874996835,-31.542861938476562,34.070465087890625,-23.84002685546875
27.188819875009358,-32.08104705810547,33.656158447265625,-23.3095703125
27.208714874999714,-32.53258514404297,34.17681884765625,-22.31268310546875
27.228609875004622,-33.018531799316406,35.232666015625,-19.75634765625
27.24850487500953,-32.70794677734375,36.308807373046875,-17.47100830078125
27.268399874999886,-31.93227767944336,37.259246826171875,-16.0911865234375
27.288294875004794,-31.600257873535156,38.13648986816406,-14.71826171875
27.308189875009703,-31.057147979736328,38.91542053222656,-12.76727294921875
27.32808487500006,-30.450603485107422,40.079864501953125,-10.447021484375
27.34798087499803,-30.06350326538086,40.76185607910156,-8.764404296875
27.367875875002937,-30.043540954589844,40.72337341308594,-8.06964111328125
27.387770875007845,-30.22496795654297,40.55433654785156,-8.64111328125
27.4076658749982,-30.487510681152344,40.4241943359375,-8.44732666015625
27.42756054167694,-30.829307556152344,40.30775451660156,-7.630615234375
27.447455541667296,-31.1708984375,40.29847717285156,-6.40191650390625
27.467350541672204,-31.359878540039062,40.24794006347656,-5.77398681640625
27.48724554167711,-31.623260498046875,39.663482666015625,-6.76324462890625
27.507140541667468,-31.56385040283203,39.65324401855469,-7.3612060546875
27.52703654166544,-31.55840301513672,39.65380859375,-7.98028564453125
27.546931541670347,-31.13970184326172,39.56327819824219,-8.05084228515625
27.566826541675255,-30.991897583007812,39.33953857421875,-9.36907958984375
27.58672154166561,-30.129058837890625,39.1005859375,-12.43988037109375
27.60661654167052,-29.03231430053711,38.85270690917969,-16.32867431640625
27.626511541675427,-27.407485961914062,38.78155517578125,-19.33306884765625
27.646406541665783,-26.287601470947266,37.940704345703125,-21.9404296875
27.66630154167069,-25.237598419189453,37.40016174316406,-23.9525146484375
27.6861965416756,-24.4736328125,36.8480224609375,-25.05615234375
27.70609254167357,-24.09571075439453,36.53681945800781,-25.518798828125
27.725987541663926,-23.64073944091797,35.93890380859375,-26.7060546875
27.745882541668834,-23.486431121826172,34.8861083984375,-28.43475341796875
27.765777541673742,-22.87331771850586,33.648681640625,-30.35321044921875
27.7856725416641,-22.669315338134766,33.03184509277344,-30.7578125
27.805567541669006,-22.836681365966797,32.489471435546875,-31.1181640625
27.825462541673915,-23.595008850097656,31.995269775390625,-30.9378662109375
27.84535754166427,-23.987712860107422,31.747146606445312,-30.913818359375
27.86525254166918,-24.15835189819336,31.362823486328125,-31.0201416015625
27.885147541674087,-24.13454818725586,31.114456176757812,-31.41192626953125
27.905043541672057,-24.28308868408203,30.792282104492188,-31.4261474609375
27.924938541676966,-24.174407958984375,31.178848266601562,-31.11749267578125
27.94483354166732,-24.441848754882812,31.352584838867188,-30.71356201171875
27.96472854167223,-25.37771987915039,31.41815185546875,-29.80841064453125
27.984623541677138,-26.604454040527344,31.560806274414062,-28.17919921875
