Time (s),X (rad/s),Y (rad/s),Z (rad/s)
7.631682416671538,0.3656681180000305,-1.4369795322418213,-0.1391458958387375
7.651578416669508,0.06507644802331924,-0.5733923316001892,-0.039410244673490524
7.6714734166744165,-0.05192006379365921,0.25033196806907654,0.34935426712036133
7.691369416672387,-0.5568616986274719,0.14837227761745453,0.3816717267036438
7.711264416662743,-0.5354088544845581,0.8837118148803711,0.23855586349964142
7.731159416667651,-0.226109579205513,2.704864978790283,-0.021502623334527016
7.751055416665622,-1.3497228622436523,1.9691293239593506,-0.7287052869796753
7.77095041667053,-1.6702325344085693,0.3595094680786133,-0.19349275529384613
7.790846416668501,-1.5754311084747314,-1.2774626016616821,0.5016236901283264
7.810741416673409,-0.9410619139671326,-0.8265674710273743,0.3109205961227417
7.8306374166713795,-0.2740936577320099,0.05789073556661606,-0.2613133192062378
7.8505324166762875,0.3194431960582733,0.5945848226547241,-0.7927846908569336
7.870428416674258,0.5257573127746582,0.2911421060562134,-0.8211143016815186
7.890323416664614,-0.7275310754776001,-1.8647987842559814,-0.7086932063102722
7.910218416669522,-1.194404125213623,-2.517817974090576,-0.34543487429618835
7.930114416667493,-1.1393134593963623,-2.1666595935821533,-0.17636729776859283
7.950009416672401,-1.4367884397506714,-1.904571294784546,-0.21885590255260468
7.969905416670372,-1.792565107345581,-1.408572793006897,-0.09435365349054337
7.98980041667528,-2.0024242401123047,-0.5545504093170166,0.10345663875341415
8.00969641667325,-2.255655527114868,0.3077787756919861,0.26321274042129517
8.029591416663607,-2.642000675201416,0.969121515750885,0.37500107288360596
8.04948741667613,-2.7849578857421875,1.4852383136749268,0.41719698905944824
8.069382416666485,-1.8951913118362427,2.472254991531372,0.26474353671073914
8.089277416671393,-0.8237749338150024,2.285248041152954,0.1556290239095688
8.109173416669364,-0.5460474491119385,1.0262643098831177,0.07738028466701508
8.129068416674272,-0.5368379354476929,-0.11967945843935013,-0.14641818404197693
8.148964416672243,-0.5228968262672424,-0.8875700235366821,-0.4101552963256836
8.16885941667715,-0.6155149936676025,-1.424849510192871,-0.6378816366195679
8.188755416675122,-0.5006268620491028,-1.1786245107650757,-0.6098734736442566
8.208650416665478,0.14176052808761597,0.13751687109470367,-0.16159740090370178
8.228546416663448,0.5967755913734436,0.9651948809623718,0.13828358054161072
8.248441416668356,0.8432564735412598,1.3325244188308716,0.21726228296756744
8.268336416673264,1.2655094861984253,1.5869994163513184,0.3701745867729187
8.288232416671235,1.9072645902633667,1.3455342054367065,0.7685736417770386
8.308127416676143,3.0646536350250244,1.119727373123169,0.861107349395752
8.328023416674114,3.6751036643981934,0.9950002431869507,0.7670361995697021
8.34791841666447,3.62575364112854,1.08950674533844,0.6074124574661255
8.367814416676993,3.167819023132324,1.2709524631500244,0.3653721213340759
8.387709416667349,2.255261182785034,1.1720917224884033,0.32692912220954895
8.407606000007945,1.116246223449707,0.8909773826599121,0.34829649329185486
8.427500999998301,0.11173691600561142,0.3172023594379425,0.4314645826816559
8.44739600000321,-0.27121037244796753,0.0565326102077961,0.3044315576553345
8.46729200000118,0.3141300678253174,0.05106540769338608,0.48694944381713867
8.487187000006088,1.044377326965332,0.47433438897132874,0.7427210211753845
8.507083000004059,1.2466436624526978,0.3896077871322632,0.7630981802940369
8.526978000008967,1.0712392330169678,-0.2254703938961029,0.575692355632782
8.546874000006937,0.8182207345962524,-0.7217579483985901,0.3455030620098114
8.566768999997294,0.5431036949157715,-0.7770070433616638,0.354574590921402
8.586665000009816,0.43502265214920044,-0.813997745513916,0.4336680769920349
8.606560000000172,0.31547731161117554,-0.9458640217781067,0.34591931104660034
8.62645500000508,0.04324893653392792,-0.8811836242675781,0.16021817922592163
8.646351000003051,-0.2693381607532501,-0.7166168689727783,-0.07936884462833405
8.666246000007959,-0.4519346058368683,-0.9565815329551697,-0.32364940643310547
8.68614200000593,-0.34686776995658875,-1.7850189208984375,-0.4245094358921051
8.706036999996286,0.35825327038764954,-2.649502992630005,-0.3334887623786926
8.725933000008808,0.9712671041488647,-2.5640861988067627,-0.060904357582330704
8.745827999999165,0.6263508796691895,-0.8642618656158447,0.09442265331745148
8.765723999997135,0.144062802195549,0.3244569003582001,0.32694724202156067
8.785619000002043,-0.4356907606124878,0.05023319274187088,0.5336002707481384
8.805515000000014,-1.0084553956985474,0.1513058990240097,0.37277835607528687
8.825410000004922,-0.8857043981552124,1.1451753377914429,0.23076026141643524
8.84530500000983,-0.733944296836853,2.1805131435394287,-0.12532515823841095
8.8652010000078,-2.490157127380371,-1.2880254983901978,-1.0604004859924316
8.885095999998157,-2.095923900604248,-1.1981489658355713,-0.9084862470626831
8.904991999996128,-0.49328774213790894,0.27306926250457764,0.2062157690525055
8.924887000001036,-0.27220383286476135,0.3090823292732239,0.07882371544837952
8.944782999999006,-0.3570573627948761,0.17435991764068604,-0.35681113600730896
8.964678000003914,0.07691074162721634,0.3029291033744812,-0.5878448486328125
8.984574000001885,0.44441452622413635,0.04192246124148369,-0.6486378908157349
9.004469000006793,0.5812932848930359,-0.28822723031044006,-0.6357487440109253
9.02436399999715,0.10278628021478653,-1.0405811071395874,-0.499066025018692
9.044260000009672,-1.3862664699554443,-2.2112174034118652,-0.17956654727458954
9.064155000000028,-1.794070839881897,-1.6615673303604126,0.2577117085456848
9.084050999997999,-1.7938777208328247,-0.6304537057876587,0.3806400001049042
9.103946000002907,-1.7950129508972168,0.07310675829648972,0.2485634833574295
9.123842000000877,-2.455422878265381,0.5955643057823181,0.10987590998411179
9.143737000005785,-3.2035491466522217,0.9176860451698303,0.14329378306865692
9.163633000003756,-3.4162425994873047,1.3133955001831055,0.18055513501167297
9.183528000008664,-3.155665874481201,2.0760622024536133,0.1240905299782753
9.203424000006635,-1.5883270502090454,3.540635108947754,-0.028637757524847984
9.223318999996991,-0.6311874985694885,2.3186752796173096,-0.05328052490949631
9.243214000001899,-0.3917960226535797,0.38704556226730347,-0.11491672694683075
9.26310999999987,-0.16515694558620453,-0.8782985806465149,-0.24295485019683838
9.283005000004778,-0.15772032737731934,-1.6831499338150024,-0.4356500208377838
9.302901000002748,-0.1536823809146881,-1.600619912147522,-0.7803019285202026
9.322796000007656,0.2414986938238144,-0.45927196741104126,-0.6059788465499878
9.342692000005627,0.2594246566295624,0.20643988251686096,0.0017800593050196767
9.362586999995983,-0.06447304040193558,0.5363481640815735,0.17742566764354706
9.382483000008506,0.5918155908584595,2.047968626022339,-0.1210065707564354
9.402377999998862,1.6187154054641724,3.147141933441162,-0.0393466018140316
9.422273500007577,2.460700035095215,2.67547345161438,0.4609047472476959
9.442168499997933,3.449309825897217,1.4445018768310547,0.965569019317627
9.462063500002841,4.133931636810303,0.1517535001039505,1.14138925075531
9.481959500000812,4.198101997375488,-0.4510226547718048,0.9806219935417175
9.50185450000572,3.573498010635376,-0.8449876308441162,0.7223009467124939
9.52175050000369,2.454061508178711,-0.7052748203277588,0.37818965315818787
9.541645500008599,1.3327839374542236,-0.17106136679649353,0.39981958270072937
9.56154150000657,0.3904619514942169,-0.4879624545574188,0.8819968700408936
9.581436499996926,-0.008652996271848679,-0.6057549715042114,0.9789173007011414
9.601332500009448,0.44095999002456665,0.2548266053199768,1.2827054262161255
9.621227499999804,0.909841775894165,0.5250028967857361,1.60270357131958
9.641123499997775,1.1086446046829224,0.09026999771595001,1.4996720552444458
9.661018500002683,1.3416229486465454,-0.585487425327301,1.0867398977279663
9.680913500007591,1.303994059562683,-1.3502494096755981,0.8237700462341309
9.700809500005562,1.1236966848373413,-2.0471041202545166,0.7156041860580444
9.72070450001047,0.8270379900932312,-1.8461642265319824,0.5528280735015869
9.74060050000844,0.343477338552475,-1.443859577178955,0.4802350401878357
9.760495499998797,-0.2083962857723236,-1.5016800165176392,0.3512200713157654
9.780391499996767,-0.6405949592590332,-1.7792080640792847,-0.0048959506675601006
9.800286500001675,-0.7357500195503235,-2.0793862342834473,-0.5314361453056335
9.820182499999646,0.02876557596027851,-2.663682699203491,-0.7749883532524109
9.840077500004554,1.7160604000091553,-3.072603702545166,-0.4196585416793823
9.859973500002525,1.1212865114212036,-1.944183111190796,-0.04343481734395027
9.879868500007433,0.03983685001730919,0.130194291472435,-0.2086317539215088
9.899763499997789,-0.24265609681606293,0.49528995156288147,0.40570515394210815
9.919659500010312,-1.0355429649353027,-0.28770944476127625,0.6741579174995422
9.939554500000668,-1.261959433555603,-0.7460427284240723,0.37514379620552063
9.959450499998638,-0.5919118523597717,-0.24124903976917267,0.18346890807151794
9.979345500003546,-0.11411385983228683,1.3680229187011719,-0.30337613821029663
9.999241500001517,-0.5489883422851562,2.4955625534057617,-0.9936906099319458
10.019136500006425,-2.7199604511260986,0.43070557713508606,-0.7627178430557251
10.039032500004396,-3.067279100418091,-1.4025928974151611,0.996867299079895
10.058927500009304,-2.639106035232544,-1.7575796842575073,1.0905427932739258
10.078823500007275,-1.5741790533065796,-0.09830866008996964,0.49235987663269043
10.09871849999763,-0.5571487545967102,1.2722281217575073,-0.10194579511880875
10.118613500002539,0.437576562166214,1.992002248764038,-0.44547760486602783
10.13850950000051,1.033614993095398,1.9077696800231934,-0.4719070792198181
10.158404500005418,-0.4902774691581726,-1.0423014163970947,-0.3978584110736847
10.178300500003388,-0.8209090232849121,-1.7257641553878784,-0.2672370374202728
10.198195500008296,-0.5126610994338989,-1.3079713582992554,-0.08969472348690033
10.218091500006267,-0.5763490200042725,-0.727514922618866,-0.15326596796512604
10.237986499996623,-1.233354091644287,-0.44273293018341064,-0.24995069205760956
10.257882500009146,-1.7895724773406982,-0.15404263138771057,-0.1754506379365921
10.277777499999502,-2.0678205490112305,0.41732901334762573,-0.021302884444594383
10.297673499997472,-2.3776748180389404,0.7884218692779541,0.06374702602624893
10.31756850000238,-2.8362619876861572,0.7418195009231567,0.11296623945236206
10.337464500000351,-3.1972830295562744,0.5467909574508667,0.1776919662952423
10.35735950000526,-3.176835775375366,0.6327871680259705,0.34640586376190186
10.377254500010167,-1.4288123846054077,2.4516184329986572,0.23174482583999634
10.397150500008138,-0.2474873811006546,2.3467214107513428,-0.0309698935598135
10.417045624999446,-0.011884987354278564,1.289776086807251,-0.3688315749168396
10.436941624997417,0.5478671193122864,0.915916383266449,-0.5912350416183472
10.456836625002325,0.6794253587722778,0.2566545605659485,-0.5079659819602966
10.476732625000295,0.0870475322008133,-0.8915971517562866,-0.08546402305364609
10.496627625005203,-0.4700750410556793,-1.3998806476593018,0.25566160678863525
10.516523625003174,0.0019178132060915232,1.6362556219100952,0.2838034927845001
10.536418625008082,2.27191162109375,5.030298709869385,0.511427104473114
10.556314625006053,3.1432571411132812,3.9897072315216064,1.1335638761520386
10.576209624996409,3.1968305110931396,1.8431720733642578,1.5573856830596924
10.596105625008931,3.4047164916992188,0.806869626045227,1.2845929861068726
10.616000624999288,3.30355167388916,0.5249636173248291,0.7630262970924377
10.635895625004196,2.6424574851989746,-0.06697828322649002,0.3810248374938965
10.655791625002166,1.530987024307251,-0.6923109889030457,0.32005575299263
10.675686625007074,0.6277836561203003,-1.1592137813568115,0.5173198580741882
10.695582625005045,0.5294245481491089,-1.4558429718017578,0.6280258893966675
10.715477625009953,1.266209602355957,-0.20150558650493622,0.5253751277923584
10.735373625007924,1.7072513103485107,1.1664985418319702,0.43781596422195435
10.75526862499828,1.532426118850708,1.1682369709014893,0.5615062117576599
10.77516462499625,1.1900163888931274,0.17166036367416382,0.5656130909919739
10.795059625001159,0.8278499841690063,-0.5575486421585083,0.5137671828269958
10.81495562499913,0.5130564570426941,-0.7347098588943481,0.5249988436698914
10.834850625004037,0.3233318328857422,-0.6075055599212646,0.4581550359725952
10.854745625008945,0.09635454416275024,-0.497135728597641,0.22563739120960236
10.874641625006916,-0.301570862531662,-0.36168739199638367,-0.014825541526079178
10.894536624997272,-0.760308563709259,-0.47495633363723755,-0.2469530552625656
10.914432625009795,-1.1144376993179321,-1.1707874536514282,-0.4909074008464813
10.93432762500015,-1.105749487876892,-2.786391258239746,-0.7206873297691345
10.954223624998122,0.476875364780426,-3.777672290802002,-0.5744757652282715
10.97411862500303,1.4946800470352173,-2.230846881866455,-0.22325065732002258
10.994014625001,0.35379302501678467,-0.8921288251876831,-0.07862343639135361
11.013909625005908,0.08500705659389496,0.49034756422042847,0.47799187898635864
11.033805625003879,-0.19976341724395752,0.39171525835990906,0.7884413599967957
11.053700625008787,-0.6479953527450562,1.2258535623550415,0.3779076337814331
11.073596625006758,-0.7421348690986633,2.95780086517334,-0.5331823825836182
11.093491624997114,-1.2515087127685547,2.379164934158325,-0.9409086108207703
11.113386625002022,-1.539549708366394,0.498219758272171,-0.41234761476516724
11.133282624999993,-1.3972948789596558,-0.5234500765800476,0.05267306789755821
11.1531776250049,-0.9964326620101929,-0.461527019739151,-0.03239787742495537
11.173073625002871,-0.6122283339500427,-0.1613956242799759,-0.4570003151893616
11.19296862500778,-0.3052838444709778,0.0545414574444294,-0.8896944522857666
11.21286462500575,-0.15379880368709564,-0.1640605330467224,-0.9676859378814697
11.232759624996106,-1.0434911251068115,-1.7961859703063965,-0.9091906547546387
11.252655625008629,-1.5600167512893677,-2.6741878986358643,-0.38232341408729553
11.272550624998985,-1.4660035371780396,-2.573319673538208,0.10707399249076843
11.292446624996956,-1.6614422798156738,-1.991398811340332,0.0868092030286789
11.312341625001864,-2.3599205017089844,-0.9290568828582764,-0.11748508363962173
11.332236625006772,-2.8212366104125977,0.49971646070480347,0.21042968332767487
11.352132625004742,-2.7265985012054443,2.0950167179107666,0.6900005340576172
11.37202762500965,-2.472757577896118,3.4663126468658447,0.7790713310241699
11.391923625007621,-2.1570727825164795,3.921603202819824,0.5826562643051147
11.411819250002736,-1.6722924709320068,3.2107203006744385,0.4772259593009949
11.431715250000707,-1.1893553733825684,1.7213411331176758,0.4144270420074463
11.451610250005615,-0.855248212814331,0.18312974274158478,0.17800356447696686
11.471506250003586,-0.5409431457519531,-0.8550577759742737,-0.16922231018543243
