Time (s),X (µT),Y (µT),Z (µT)
8.26278537500184,-40.9832763671875,21.774398803710938,-3.5421142578125
8.282679374999134,-40.49781036376953,22.78790283203125,-3.9195556640625
8.302573374996427,-40.21156692504883,23.450180053710938,-3.93096923828125
8.322467374993721,-39.77218246459961,24.222488403320312,-3.40313720703125
8.342361374991015,-39.56999969482422,24.801498413085938,-3.31854248046875
8.36225537500286,-39.288265228271484,25.368362426757812,-3.49566650390625
8.382149375000154,-39.03468704223633,25.726486206054688,-3.8682861328125
8.402043374997447,-38.96326446533203,25.831741333007812,-3.8907470703125
8.42193737499474,-38.705055236816406,25.986892700195312,-4.4202880859375
8.441831374992034,-38.51934051513672,26.109527587890625,-4.790283203125
8.461724374996265,-38.508140563964844,25.96331787109375,-5.0340576171875
8.481618374993559,-38.61209487915039,26.0797119140625,-4.619384765625
8.501512374990853,-38.8134651184082,26.101165771484375,-3.82110595703125
8.521406375002698,-39.15003967285156,26.217529296875,-3.06634521484375
8.541300374999992,-39.051761627197266,26.470352172851562,-2.8193359375
8.561194374997285,-38.95025634765625,26.613632202148438,-2.74884033203125
8.581088374994579,-38.926918029785156,26.87945556640625,-2.61724853515625
8.600982374991872,-38.73595428466797,27.066848754882812,-2.30914306640625
8.620876375003718,-39.08241653442383,26.9552001953125,-2.1859130859375
8.640770375001011,-39.087459564208984,26.844589233398438,-2.24725341796875
8.660664374998305,-39.22855758666992,26.556655883789062,-2.51080322265625
8.680558374995599,-39.34397888183594,26.549072265625,-2.72393798828125
8.700452374992892,-39.368011474609375,26.236328125,-3.104248046875
8.720345374997123,-39.41950988769531,26.310043334960938,-3.227294921875
8.740239374994417,-39.3538818359375,26.4205322265625,-3.198486328125
8.76013337499171,-39.325443267822266,26.555953979492188,-3.229736328125
8.780027375003556,-39.20493698120117,26.911727905273438,-2.88641357421875
8.79992137500085,-39.160797119140625,27.532562255859375,-1.85595703125
8.819815374998143,-39.3057861328125,27.695144653320312,-0.56036376953125
8.839709374995437,-39.21607208251953,27.919097900390625,0.9837646484375
8.85960337499273,-39.36083984375,27.812850952148438,2.19476318359375
8.879497374990024,-39.51026153564453,27.79290771484375,2.928955078125
8.89939137500187,-39.966800689697266,27.089065551757812,3.84405517578125
8.919285374999163,-40.40593719482422,26.197921752929688,5.59356689453125
8.939179374996456,-41.00440979003906,24.894943237304688,8.4300537109375
8.95907337499375,-41.38515853881836,23.571823120117188,10.8406982421875
8.978966374997981,-41.6821403503418,23.002365112304688,11.8714599609375
8.998860374995274,-42.46771240234375,21.314010620117188,11.6190185546875
9.018754374992568,-43.43034362792969,19.84796142578125,10.376220703125
9.038648374989862,-44.501792907714844,17.846206665039062,9.66094970703125
9.058542375001707,-45.0794563293457,15.354873657226562,11.3905029296875
9.078436374999,-45.028865814208984,13.058883666992188,14.03326416015625
9.098330374996294,-44.962894439697266,10.984832763671875,16.048095703125
9.118224374993588,-44.93096160888672,9.17291259765625,17.384521484375
9.138118374990881,-44.83259582519531,7.3095855712890625,18.3419189453125
9.158012375002727,-44.75812530517578,5.48785400390625,19.3414306640625
9.17790637500002,-44.310829162597656,3.7465057373046875,20.3726806640625
9.197800374997314,-43.96634292602539,1.793426513671875,21.288330078125
9.217694374994608,-43.70961380004883,-0.1026763916015625,22.317138671875
9.237587374998839,-43.043731689453125,-1.740081787109375,23.00543212890625
9.257481416658266,-42.786338806152344,-2.957183837890625,23.68487548828125
9.277375416670111,-42.59169006347656,-3.7119903564453125,23.8192138671875
9.297269416667405,-42.100467681884766,-4.766021728515625,24.46612548828125
9.317163416664698,-41.648921966552734,-5.5738983154296875,24.95074462890625
9.337057416661992,-41.13680648803711,-6.2401885986328125,25.5010986328125
9.356951416659285,-40.717952728271484,-6.53753662109375,26.165283203125
9.376845416656579,-40.223411560058594,-6.6998138427734375,26.71844482421875
9.396739416668424,-40.157127380371094,-6.7641754150390625,26.99310302734375
9.416633416665718,-40.286659240722656,-6.749755859375,26.93035888671875
9.436527416663012,-40.387672424316406,-6.3317413330078125,26.93597412109375
9.456421416660305,-40.57518005371094,-5.668426513671875,26.77490234375
9.476315416657599,-41.241050720214844,-4.61407470703125,26.19744873046875
9.49620841666183,-41.59257125854492,-3.3740234375,25.7532958984375
9.516102416659123,-41.87472915649414,-2.4963531494140625,25.37384033203125
9.535996416656417,-42.064842224121094,-1.995330810546875,25.1971435546875
9.555890416668262,-42.345489501953125,-1.6143035888671875,24.4984130859375
9.575784416665556,-43.17784118652344,-0.3551788330078125,23.5142822265625
9.59567841666285,-43.93887710571289,1.0912017822265625,21.94256591796875
9.615572416660143,-44.108482360839844,2.21966552734375,21.010009765625
9.635466416657437,-44.0367546081543,3.19647216796875,21.5870361328125
9.655360416669282,-43.64670181274414,3.9533843994140625,22.2420654296875
9.675254416666576,-43.28844451904297,5.132720947265625,22.0926513671875
9.69514841666387,-43.05863952636719,6.82421875,22.3134765625
9.715042416661163,-42.91297149658203,8.589035034179688,21.9776611328125
9.734936416658456,-42.64379119873047,10.138381958007812,21.3031005859375
9.754829416662687,-42.885162353515625,11.015579223632812,20.72308349609375
9.774723416659981,-42.91638946533203,11.781387329101562,20.489501953125
9.794617416657275,-43.02190399169922,12.641937255859375,20.16815185546875
9.81451141666912,-42.84077453613281,13.27813720703125,19.86895751953125
9.834405416666414,-42.70964813232422,13.527801513671875,19.86077880859375
9.854299416663707,-42.30091857910156,14.324249267578125,19.99945068359375
9.874193416661,-41.637794494628906,15.157882690429688,20.01873779296875
9.894087416658294,-41.34007263183594,15.825210571289062,20.41259765625
9.91398141667014,-40.98587417602539,16.486907958984375,20.74072265625
9.933875416667433,-40.02402877807617,17.8392333984375,21.38470458984375
9.953769416664727,-39.39963912963867,18.83050537109375,21.758544921875
9.97366341666202,-38.55512237548828,19.974685668945312,22.36090087890625
9.993557416659314,-37.68305587768555,21.2183837890625,22.64190673828125
10.013450416663545,-37.036529541015625,21.728408813476562,22.82806396484375
10.033344416660839,-36.78649139404297,22.704147338867188,22.722900390625
10.053238416658132,-36.78826141357422,23.268707275390625,22.4342041015625
10.073132416669978,-36.481605529785156,23.71588134765625,22.1595458984375
10.093026416667271,-36.189697265625,24.226058959960938,22.39166259765625
10.112920416664565,-35.759300231933594,24.999649047851562,22.79510498046875
10.132814416661859,-35.35939025878906,25.251113891601562,23.08111572265625
10.152708416659152,-35.042930603027344,25.453216552734375,23.26483154296875
10.172602416656446,-34.54411315917969,25.802032470703125,23.31475830078125
10.192496416668291,-33.88666915893555,26.34869384765625,23.50970458984375
10.212390416665585,-33.370975494384766,26.762374877929688,23.600341796875
10.232284416662878,-32.89136505126953,27.306854248046875,23.27667236328125
10.252178249997087,-32.65348815917969,27.596786499023438,22.5472412109375
10.27207224999438,-32.73743438720703,27.9671630859375,21.7236328125
10.291965249998611,-32.315818786621094,28.556121826171875,21.29425048828125
10.311859249995905,-31.940528869628906,28.673065185546875,20.87353515625
10.331753249993199,-31.380569458007812,28.815414428710938,21.43682861328125
10.351647249990492,-30.787933349609375,28.95849609375,21.70831298828125
10.371541250002338,-30.164230346679688,28.571136474609375,22.39324951171875
10.391435249999631,-29.75586700439453,27.661163330078125,23.4085693359375
10.411329249996925,-29.978458404541016,26.547744750976562,24.47625732421875
10.431223249994218,-30.721546173095703,24.4725341796875,24.98602294921875
10.451117249991512,-31.255390167236328,23.3990478515625,25.23309326171875
10.471011250003357,-31.942405700683594,20.545440673828125,26.1533203125
10.490905250000651,-31.477134704589844,18.022140502929688,27.944091796875
10.510799249997945,-29.974510192871094,16.574417114257812,29.90130615234375
10.530693249995238,-29.158851623535156,16.22320556640625,30.37054443359375
10.55058624999947,-30.09914779663086,15.95953369140625,28.8594970703125
10.570480249996763,-32.632080078125,13.961105346679688,26.69140625
10.590374249994056,-33.74838638305664,10.609054565429688,26.7138671875
10.61026824999135,-32.92551803588867,7.681793212890625,28.5653076171875
10.630162250003195,-32.44015121459961,5.96319580078125,29.44378662109375
10.650056250000489,-31.825599670410156,4.626190185546875,29.962890625
10.669950249997783,-30.854427337646484,3.4071502685546875,30.9747314453125
10.689844249995076,-30.006027221679688,2.0431060791015625,31.93646240234375
10.70973824999237,-29.2445068359375,0.6417999267578125,32.72979736328125
10.729632249989663,-28.187843322753906,-0.5097198486328125,33.4176025390625
10.749526250001509,-27.889450073242188,-0.937530517578125,33.769775390625
10.769420249998802,-27.555084228515625,-1.3171844482421875,33.83135986328125
10.789313250003033,-27.839183807373047,-1.9120941162109375,33.8680419921875
10.809207250000327,-27.730525970458984,-2.1191864013671875,34.06365966796875
10.82910124999762,-27.78176498413086,-2.141021728515625,34.0057373046875
10.848995249994914,-27.772869110107422,-1.57098388671875,34.0408935546875
10.868889249992208,-28.11965560913086,-0.5536346435546875,33.8448486328125
10.888783249989501,-28.346481323242188,0.6830596923828125,33.7174072265625
10.908677250001347,-28.942520141601562,2.326416015625,33.2105712890625
10.92857124999864,-29.32489776611328,4.2576751708984375,32.4384765625
10.948465249995934,-29.88640594482422,5.8167724609375,31.72705078125
10.968359249993227,-31.46411895751953,6.2482147216796875,30.04144287109375
10.988253249990521,-32.33983612060547,6.8046722412109375,29.0126953125
11.008147250002366,-32.65119934082031,9.096710205078125,27.6614990234375
11.02804124999966,-32.436302185058594,11.00152587890625,27.57952880859375
11.04793424998934,-32.311912536621094,11.6846923828125,27.39715576171875
11.067828250001185,-32.24836730957031,13.3179931640625,27.13726806640625
11.087722249998478,-31.850082397460938,14.574234008789062,26.744384765625
11.107616249995772,-31.239578247070312,16.186355590820312,26.14642333984375
11.127510249993065,-30.66504669189453,17.599716186523438,25.80718994140625
11.147404249990359,-30.239051818847656,18.576507568359375,25.7315673828125
11.167298250002204,-29.866077423095703,19.500640869140625,25.6580810546875
11.187192249999498,-29.302349090576172,20.5855712890625,25.9747314453125
11.207086249996792,-29.21215057373047,20.937347412109375,26.04351806640625
11.226980249994085,-29.292564392089844,21.633316040039062,25.707763671875
11.246874249991379,-29.265644073486328,22.0340576171875,25.5555419921875
11.266768666668213,-29.08651351928711,23.28082275390625,24.78692626953125
11.286662666665507,-28.91645050048828,23.984893798828125,24.03851318359375
11.306555666669738,-28.680908203125,24.532318115234375,23.586669921875
11.326449666667031,-28.647315979003906,24.98406982421875,23.38751220703125
11.346343666664325,-28.380813598632812,25.821624755859375,23.36773681640625
11.366237666661618,-27.726131439208984,26.514053344726562,22.89044189453125
11.386131666658912,-27.187808990478516,27.559356689453125,22.5986328125
11.406025666656205,-26.54900360107422,28.514434814453125,22.1663818359375
11.425919666668051,-26.130046844482422,29.269927978515625,22.0721435546875
11.445813666665344,-25.525737762451172,30.00494384765625,21.78826904296875
11.465707666662638,-25.138118743896484,30.806686401367188,21.09637451171875
11.485601666659932,-24.7691650390625,31.777969360351562,20.2933349609375
11.505495666657225,-24.28980255126953,32.59532165527344,19.56695556640625
11.52538966666907,-23.978759765625,33.17936706542969,19.137451171875
11.54528266665875,-23.676712036132812,33.48741149902344,19.04315185546875
11.565176666656043,-23.466941833496094,33.767669677734375,18.8863525390625
11.585070666667889,-23.622615814208984,34.17390441894531,18.5343017578125
11.604964666665182,-23.46365737915039,34.2789306640625,18.40069580078125
11.624858666662476,-23.49767303466797,34.2633056640625,18.19061279296875
11.64475266665977,-23.440258026123047,34.40763854980469,17.593505859375
11.664646666657063,-23.319515228271484,34.610595703125,17.288330078125
11.684540666668909,-23.369903564453125,34.515777587890625,17.6002197265625
11.704434666666202,-23.530033111572266,34.709075927734375,17.51483154296875
11.724328666663496,-23.635086059570312,34.820281982421875,17.658447265625
11.74422266666079,-23.747177124023438,34.73597717285156,17.5150146484375
11.764116666658083,-23.877620697021484,35.00392150878906,17.19580078125
11.784009666662314,-23.589183807373047,35.06336975097656,16.8504638671875
11.803903666659608,-23.30951690673828,35.36444091796875,16.65277099609375
11.823797666656901,-23.18271255493164,35.42134094238281,16.55438232421875
11.843691666668747,-25.2459716796875,35.19120788574219,13.396484375
11.86358566666604,-25.56049346923828,34.77691650390625,14.18402099609375
11.883479666663334,-25.42325210571289,34.965728759765625,14.84674072265625
11.903373666660627,-24.098995208740234,36.257659912109375,14.72930908203125
11.923267666657921,-23.247074127197266,37.15388488769531,14.67584228515625
11.943161666669766,-21.577926635742188,38.75752258300781,13.98089599609375
11.96305566666706,-19.856483459472656,39.88920593261719,13.24053955078125
11.982949666664354,-18.855289459228516,40.215972900390625,13.4833984375
12.002843666661647,-18.395572662353516,39.92292785644531,15.1468505859375
12.022736666665878,-18.690288543701172,39.008453369140625,17.8466796875
12.042630666663172,-19.422603607177734,37.345947265625,21.051025390625
12.062524666660465,-20.831497192382812,34.85359191894531,23.76824951171875
12.082418666657759,-21.947620391845703,32.41595458984375,25.91766357421875
12.102312666669604,-22.54424285888672,30.50311279296875,27.15032958984375
